epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.6802443861961365,0.7404084205627441,0.7487130761146545,0.6245355606079102,1e-04,0.6178861856460571,0.6504631638526917,0.6716240048408508,0.713793933391571
67,0.681262731552124,0.7327013611793518,0.7453200817108154,0.631530225276947,1e-04,0.6626016497612,0.6527038812637329,0.6726816296577454,0.6861496567726135
68,0.6802443861961365,0.725669801235199,0.7425823211669922,0.645710825920105,1e-04,0.5731707215309143,0.6457231640815735,0.6595941185951233,0.7913743853569031
69,0.681262731552124,0.7463961243629456,0.75079745054245,0.6191457509994507,1e-04,0.630081295967102,0.6512386202812195,0.672648549079895,0.6840667724609375
70,0.6904277205467224,0.7350037097930908,0.7464876770973206,0.6304714679718018,1e-04,0.6626016497612,0.6564545035362244,0.6783990859985352,0.6750902533531189
71,0.6843177080154419,0.7365261912345886,0.7495468854904175,0.6171340346336365,1e-04,0.5975610017776489,0.6608292460441589,0.6721527576446533,0.7346300482749939
72,0.6822810769081116,0.7476155757904053,0.7499117851257324,0.6277384757995605,1e-04,0.5447154641151428,0.639719545841217,0.659792423248291,0.9166594743728638
73,0.6975560188293457,0.7491757869720459,0.7588631510734558,0.6076312065124512,1e-04,0.5447154641151428,0.6358544826507568,0.6595941185951233,1.0453513860702515
74,0.6945010423660278,0.7341479659080505,0.7589917778968811,0.612837553024292,1e-04,0.5853658318519592,0.6422048807144165,0.6589662432670593,0.8572408556938171
75,0.6873726844787598,0.7604696154594421,0.7618559002876282,0.6042006611824036,1e-04,0.6056910753250122,0.6482763886451721,0.66904616355896,0.7467949390411377
76,0.6832993626594543,0.7453950643539429,0.7513884902000427,0.6223345398902893,1e-04,0.5691056847572327,0.6464195251464844,0.6759534478187561,0.8492158651351929
77,0.7087576389312744,0.7616412043571472,0.7672420740127563,0.6051842570304871,1e-04,0.5731707215309143,0.6477456092834473,0.6666336059570312,0.9336499571800232
78,0.7067209482192993,0.756772518157959,0.7661616206169128,0.6030341386795044,1e-04,0.5325203537940979,0.6442279815673828,0.668616533279419,1.2046165466308594
79,0.7199592590332031,0.7757657170295715,0.7798977494239807,0.5930968523025513,1e-04,0.6016260385513306,0.6453232169151306,0.6660718321800232,0.8663401007652283
80,0.7107942700386047,0.7564115524291992,0.7770334482192993,0.5958500504493713,1e-04,0.6056910753250122,0.6492885947227478,0.6751272082328796,0.7741629481315613
81,0.7026476860046387,0.7548854351043701,0.7600101232528687,0.6125420331954956,1e-05,0.6138211488723755,0.6559449434280396,0.6751933097839355,0.7588290572166443
82,0.7087576389312744,0.7706519365310669,0.7783483266830444,0.5855344533920288,1e-05,0.6056910753250122,0.6528085470199585,0.6759865283966064,0.749992847442627
83,0.7057026624679565,0.7575269937515259,0.7648135423660278,0.6118413805961609,1e-05,0.6016260385513306,0.6585060358047485,0.6763169765472412,0.7373987436294556
84,0.7260692715644836,0.777961015701294,0.7838008999824524,0.5820461511611938,1e-05,0.6097561120986938,0.6599781513214111,0.676647424697876,0.7122244238853455
85,0.6975560188293457,0.7794455289840698,0.7903525829315186,0.5678624510765076,1e-05,0.6178861856460571,0.6594061851501465,0.6766805648803711,0.7076337933540344
86,0.7026476860046387,0.7727006673812866,0.7788543701171875,0.5894907712936401,1e-05,0.6382113695144653,0.6616691946983337,0.6779364943504333,0.7043267488479614
87,0.709775984287262,0.7928630709648132,0.7948905825614929,0.5631153583526611,1e-05,0.642276406288147,0.6624511480331421,0.678233802318573,0.70284104347229
88,0.7158859372138977,0.763701319694519,0.7782675623893738,0.5933276414871216,1e-05,0.6341463327407837,0.6611208915710449,0.678233802318573,0.7037496566772461
89,0.6955193281173706,0.7682979702949524,0.772402286529541,0.5956739187240601,1e-05,0.6260162591934204,0.6588826775550842,0.676019549369812,0.703202486038208
90,0.7107942700386047,0.7787395119667053,0.7895479202270508,0.5782721638679504,1e-05,0.6260162591934204,0.6589730978012085,0.6755238175392151,0.7040732502937317
