epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5842639803886414,0.6101263165473938,0.6131845116615295,9.573092460632324,1e-04,0.5588633418083191,0.6401873230934143,0.6337541937828064,9.322081565856934
15,0.5876480340957642,0.6208005547523499,0.6218587756156921,9.148347854614258,1e-04,0.5047361254692078,0.641679584980011,0.6327013373374939,9.114008903503418
16,0.5923857688903809,0.6359619498252869,0.6295678615570068,8.737578392028809,1e-04,0.5940459966659546,0.65310138463974,0.6391623616218567,8.480772018432617
17,0.6052453517913818,0.6323343515396118,0.6397047638893127,8.340292930603027,1e-04,0.550067663192749,0.6583479046821594,0.6441859602928162,8.184891700744629
18,0.615905225276947,0.6631629467010498,0.6631233096122742,7.929141044616699,1e-04,0.5663058161735535,0.66390460729599,0.6492544412612915,7.774994850158691
19,0.6272419691085815,0.6796846389770508,0.6695812940597534,7.5628886222839355,1e-04,0.5893098711967468,0.6643603444099426,0.6502789258956909,7.368503570556641
20,0.6272419691085815,0.6885774731636047,0.6758566498756409,7.19049596786499,1e-04,0.617050051689148,0.6715168356895447,0.6532691717147827,6.9907426834106445
21,0.6307952404022217,0.6947031617164612,0.6813272833824158,6.836324691772461,1e-04,0.6082543730735779,0.6765249371528625,0.6579549312591553,6.658398151397705
22,0.6345177888870239,0.7068819403648376,0.6924150586128235,6.489462852478027,1e-04,0.5825439691543579,0.6799089908599854,0.6592037677764893,6.3626627922058105
23,0.6477157473564148,0.7215077877044678,0.7050701975822449,6.156838417053223,1e-04,0.5460081100463867,0.677597165107727,0.6603380441665649,6.110988616943359
24,0.6544839143753052,0.7224327921867371,0.7084930539131165,5.84136438369751,1e-04,0.5791610479354858,0.6804171800613403,0.6603344678878784,5.735937118530273
25,0.6590524315834045,0.7331284880638123,0.7164713740348816,5.532229423522949,1e-04,0.5730717182159424,0.6898394227027893,0.6718016862869263,5.456319808959961
26,0.6614212989807129,0.7349417209625244,0.7155076265335083,5.246495723724365,1e-04,0.6251691579818726,0.6918116211891174,0.6723812818527222,5.134879112243652
27,0.6751269102096558,0.7539792656898499,0.733384907245636,4.953371524810791,1e-04,0.5899864435195923,0.6918191909790039,0.6706242561340332,4.907660007476807
28,0.6729272603988647,0.7598455548286438,0.7370458245277405,4.68538236618042,1e-04,0.5872800946235657,0.6886917352676392,0.6672220230102539,4.644998073577881
29,0.6820642948150635,0.7690837979316711,0.7443241477012634,4.427560806274414,1e-04,0.5798376202583313,0.6935897469520569,0.6717522144317627,4.432305812835693
30,0.6818950772285461,0.7738022208213806,0.7461408972740173,4.183959007263184,1e-04,0.5554803609848022,0.6933943033218384,0.6683555841445923,4.267260551452637
31,0.6879864931106567,0.7853237390518188,0.7573668360710144,3.942225217819214,1e-04,0.6089310050010681,0.6922935247421265,0.6687885522842407,3.9214460849761963
32,0.6871404647827148,0.7872955799102783,0.7590811848640442,3.7251946926116943,1e-04,0.6251691579818726,0.6991000771522522,0.675386905670166,3.7008237838745117
33,0.6864635944366455,0.7867276072502136,0.755026638507843,3.522127389907837,1e-04,0.5642760396003723,0.7006006240844727,0.6774020195007324,3.611006259918213
34,0.6969543099403381,0.7955096960067749,0.7647364139556885,3.322782278060913,1e-04,0.5947225689888,0.7022285461425781,0.6776006817817688,3.331120729446411
35,0.6991539597511292,0.7993427515029907,0.7698992490768433,3.1316895484924316,1e-04,0.6008118987083435,0.6997962594032288,0.6748559474945068,3.1547138690948486
36,0.7049069404602051,0.8047675490379333,0.7762941718101501,2.9530539512634277,1e-04,0.6021651029586792,0.7052329778671265,0.6826334595680237,3.0084121227264404
37,0.7074450254440308,0.8095303773880005,0.782204806804657,2.783904790878296,1e-04,0.6041948795318604,0.703861653804779,0.6803703308105469,2.828099489212036
38,0.7169204950332642,0.8139783143997192,0.7874289751052856,2.6329843997955322,1e-04,0.5433017611503601,0.698052167892456,0.6736776232719421,2.867434501647949
39,0.7192893624305725,0.8174467086791992,0.7890545725822449,2.4928481578826904,1e-04,0.5744249224662781,0.7055510878562927,0.6801038384437561,2.6272032260894775
40,0.7074450254440308,0.8127646446228027,0.7829209566116333,2.3695850372314453,1e-04,0.5507442355155945,0.7017908692359924,0.6755480766296387,2.6515088081359863
41,0.7153976559638977,0.8142990469932556,0.7839681506156921,2.2521605491638184,1e-04,0.6319350600242615,0.7060331702232361,0.6808784604072571,2.289543628692627
42,0.7218273878097534,0.8186599612236023,0.7886669039726257,2.1444711685180664,1e-04,0.6366711854934692,0.710639238357544,0.685254693031311,2.1795873641967773
43,0.7126903533935547,0.8161669969558716,0.7878425121307373,2.05011248588562,1e-04,0.6008118987083435,0.7129926681518555,0.6861025094985962,2.139610767364502
44,0.7240270972251892,0.8232550621032715,0.793422281742096,1.9578849077224731,1e-04,0.5642760396003723,0.7079246640205383,0.6791022419929504,2.1745121479034424
45,0.727918803691864,0.8307348489761353,0.8008006811141968,1.8670992851257324,1e-04,0.6271989345550537,0.7123695611953735,0.6831196546554565,1.9590299129486084
46,0.7304568290710449,0.8321685791015625,0.8035716414451599,1.787142038345337,1e-04,0.6285520792007446,0.7125304341316223,0.6846504807472229,1.9340628385543823
47,0.7340101599693298,0.8384469747543335,0.80778568983078,1.7083532810211182,1e-04,0.5893098711967468,0.7130447626113892,0.6844453811645508,1.9351009130477905
48,0.7333333492279053,0.83463054895401,0.8037297129631042,1.642021656036377,1e-04,0.6143437027931213,0.7189333438873291,0.6902206540107727,1.764939308166504
49,0.7306260466575623,0.8383642435073853,0.8085429668426514,1.566665530204773,1e-04,0.5635994672775269,0.7192737460136414,0.6895962357521057,1.8598365783691406
50,0.7321488857269287,0.8370293974876404,0.809566855430603,1.502769947052002,1e-04,0.6454668641090393,0.7269358038902283,0.7000362873077393,1.5768353939056396
51,0.7313028573989868,0.8370732665061951,0.8072541952133179,1.4384912252426147,1e-04,0.6075778007507324,0.7254056930541992,0.6981127262115479,1.6223384141921997
52,0.7450084686279297,0.849357008934021,0.8237355351448059,1.358726143836975,1e-04,0.5960757732391357,0.7237052321434021,0.696601152420044,1.5285382270812988
53,0.7465313076972961,0.8474909067153931,0.8193305730819702,1.3033300638198853,1e-04,0.6197564005851746,0.7228177785873413,0.6964061260223389,1.4240676164627075
54,0.738071084022522,0.8422604203224182,0.8126952648162842,1.2526798248291016,1e-04,0.5953992009162903,0.7218012809753418,0.6934900283813477,1.4606969356536865
55,0.7423011660575867,0.8461505174636841,0.8174242973327637,1.192664623260498,1e-04,0.6359946131706238,0.7215402126312256,0.6949761509895325,1.333472490310669
56,0.7510998249053955,0.8534966111183167,0.8250242471694946,1.1287074089050293,1e-04,0.5778078436851501,0.7196938991546631,0.688684344291687,1.5062353610992432
57,0.7524534463882446,0.8552412986755371,0.8266924619674683,1.0741647481918335,1e-04,0.6123139262199402,0.7247454524040222,0.6951197981834412,1.2980066537857056
58,0.7507614493370056,0.8518351912498474,0.8232670426368713,1.030418872833252,1e-04,0.541271984577179,0.7195555567741394,0.6881954669952393,1.3831794261932373
59,0.7605752944946289,0.8580090999603271,0.8295629024505615,0.9757832288742065,1e-04,0.6231393814086914,0.7295068502426147,0.6972346901893616,1.1435967683792114
60,0.7590524554252625,0.8591102361679077,0.8304926156997681,0.9299769401550293,1e-04,0.6434370875358582,0.7312623858451843,0.7031957507133484,1.0597097873687744
61,0.7644670009613037,0.864772617816925,0.8397959470748901,0.8803332448005676,1e-04,0.6373477578163147,0.7337578535079956,0.7051267027854919,1.0336116552352905
62,0.7595600485801697,0.8605855703353882,0.8329434990882874,0.8462774157524109,1e-04,0.617050051689148,0.7340668439865112,0.7038073539733887,1.0497112274169922
63,0.7658206224441528,0.8668169975280762,0.8409721851348877,0.7969136834144592,1e-04,0.6366711854934692,0.7347806096076965,0.7093529105186462,0.9208700060844421
64,0.7626057267189026,0.8660561442375183,0.8391555547714233,0.7647066116333008,1e-04,0.6339648365974426,0.7372816801071167,0.7112059593200684,0.9073917269706726
65,0.7710660099983215,0.8671514987945557,0.8414453864097595,0.7303293943405151,1e-04,0.622462809085846,0.732604444026947,0.7048556804656982,0.9291698336601257
66,0.7688663005828857,0.8667120933532715,0.8439415097236633,0.6961657404899597,1e-04,0.5676590204238892,0.7328872084617615,0.7022464275360107,1.0547126531600952
67,0.7666666507720947,0.8713493347167969,0.8454612493515015,0.6620725393295288,1e-04,0.6481732130050659,0.7330904006958008,0.7043347954750061,0.8359062671661377
68,0.76243656873703,0.8696916103363037,0.8418951034545898,0.6365011930465698,1e-04,0.6387009620666504,0.7354844212532043,0.7085270285606384,0.8268497586250305
69,0.7749577164649963,0.8752927780151367,0.8488581776618958,0.6020549535751343,1e-04,0.6008118987083435,0.7342729568481445,0.7048749327659607,0.8852121233940125
70,0.7697123289108276,0.8691706657409668,0.8460129499435425,0.586589515209198,1e-04,0.6447902321815491,0.734489381313324,0.7075547575950623,0.7293041944503784
71,0.7710660099983215,0.8729967474937439,0.8490912318229675,0.5585612654685974,1e-04,0.6299052834510803,0.7352988123893738,0.7058344483375549,0.7810282707214355
72,0.7732656598091125,0.876949667930603,0.8503642678260803,0.5341507792472839,1e-04,0.6481732130050659,0.7397856712341309,0.7104524374008179,0.7094427347183228
73,0.7744500637054443,0.8764598965644836,0.8517593741416931,0.5203328728675842,1e-04,0.6441136598587036,0.7374937534332275,0.7081168293952942,0.7174069881439209
74,0.7781726121902466,0.8794012069702148,0.8541060090065002,0.5009685158729553,1e-04,0.6048714518547058,0.7381490468978882,0.706152081489563,0.8025330305099487
75,0.7824026942253113,0.8819048404693604,0.8563081622123718,0.486899197101593,1e-05,0.6197564005851746,0.7389252185821533,0.7070412039756775,0.7559385895729065
76,0.7768189311027527,0.8807916641235352,0.8562994599342346,0.4856421649456024,1e-05,0.6447902321815491,0.7402195930480957,0.7088658213615417,0.7066596746444702
77,0.7771573662757874,0.8827517032623291,0.8602453470230103,0.4826280176639557,1e-05,0.6427605152130127,0.7403807640075684,0.70939040184021,0.711534857749939
78,0.7783417701721191,0.8810487985610962,0.8576415181159973,0.4842952787876129,1e-05,0.6278755068778992,0.7406225800514221,0.7095524072647095,0.7199056148529053
79,0.7766497731208801,0.8805747032165527,0.857170045375824,0.48160886764526367,1e-05,0.6346414089202881,0.7406392097473145,0.7099626660346985,0.715282142162323
80,0.7785109877586365,0.8788681626319885,0.8550469875335693,0.48518994450569153,1e-05,0.6278755068778992,0.7400458455085754,0.709132194519043,0.7309897541999817
81,0.781895101070404,0.8821379542350769,0.858733057975769,0.4804270565509796,1e-05,0.6285520792007446,0.7396495342254639,0.709117591381073,0.7273810505867004
82,0.7878172397613525,0.8831967711448669,0.859878659248352,0.47703057527542114,1e-05,0.641407310962677,0.7399451732635498,0.7098298072814941,0.7022188305854797
83,0.77698814868927,0.880608081817627,0.8568362593650818,0.4788230061531067,1e-05,0.6292287111282349,0.7399754524230957,0.7097053527832031,0.7148751616477966
84,0.779187798500061,0.8824082612991333,0.8593621850013733,0.4746444523334503,1e-05,0.6393775343894958,0.739540696144104,0.7093601822853088,0.7021515965461731
