epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6354027986526489,0.6927019953727722,0.6915186047554016,0.6319179534912109,0.001,0.6411451101303101,0.6916132569313049,0.6964654326438904,0.6349512338638306
13,0.63860684633255,0.6939547061920166,0.693061888217926,0.6311222910881042,0.001,0.636484682559967,0.6890733242034912,0.6961416006088257,0.6351352334022522
14,0.6429760456085205,0.6979547739028931,0.6982795000076294,0.6284864544868469,0.001,0.6311584711074829,0.6956757307052612,0.7003912329673767,0.6380124092102051
15,0.6395639181137085,0.7040560841560364,0.7008048295974731,0.6253684163093567,0.001,0.6424766778945923,0.6957501769065857,0.6997383832931519,0.6313565373420715
16,0.6456807851791382,0.706814706325531,0.704923689365387,0.6231357455253601,0.001,0.6439747214317322,0.6921741366386414,0.6977512836456299,0.6346086263656616
17,0.6471787691116333,0.7082829475402832,0.7058278322219849,0.6224899291992188,0.001,0.6383155584335327,0.6906534433364868,0.697202742099762,0.6359409093856812
18,0.6434337496757507,0.7098675966262817,0.7064645886421204,0.6219459176063538,0.001,0.636484682559967,0.6908014416694641,0.6963421702384949,0.6333184838294983
19,0.6522136926651001,0.714893102645874,0.7127240896224976,0.6172592043876648,0.001,0.6283289194107056,0.6928491592407227,0.700320839881897,0.6377051472663879
20,0.6525049805641174,0.7145430445671082,0.7123175859451294,0.6175726652145386,0.001,0.6368175745010376,0.6958199739456177,0.7009674310684204,0.6331378221511841
21,0.6501331329345703,0.7137836813926697,0.7116752862930298,0.6183347105979919,0.001,0.6160119771957397,0.6922763586044312,0.6986315846443176,0.644670307636261
22,0.6495090126991272,0.7115936875343323,0.7099589705467224,0.6196252107620239,0.001,0.627996027469635,0.6924048662185669,0.7013123035430908,0.6381215453147888
23,0.6495090126991272,0.7128440141677856,0.7119202017784119,0.6182264685630798,0.001,0.6268308758735657,0.6912081241607666,0.7005428075790405,0.6379087567329407
24,0.6535036563873291,0.7206615805625916,0.716633677482605,0.6143169403076172,0.001,0.6210052967071533,0.6901976466178894,0.7017071843147278,0.6410582661628723
25,0.6542942523956299,0.7181562185287476,0.716769814491272,0.6149182319641113,0.001,0.6284953355789185,0.6929726600646973,0.7023143768310547,0.6369785070419312
26,0.6569989919662476,0.7229954600334167,0.7197855114936829,0.6120142936706543,0.001,0.616511344909668,0.6910135746002197,0.7015282511711121,0.6441612839698792
27,0.6561251878738403,0.7233574986457825,0.7189101576805115,0.6128137111663818,0.001,0.6268308758735657,0.6878265142440796,0.699340283870697,0.6389431357383728
28,0.6584137678146362,0.7230103611946106,0.7206090092658997,0.6116952300071716,0.001,0.6236684322357178,0.68794846534729,0.6993869543075562,0.6383695602416992
29,0.6564580798149109,0.7207639813423157,0.7193243503570557,0.6129544377326965,0.001,0.6176764369010925,0.6870335936546326,0.6975679993629456,0.6431434750556946
30,0.6607856154441833,0.7281747460365295,0.7234858870506287,0.6088985800743103,0.001,0.6180093288421631,0.6919987201690674,0.7005888819694519,0.6427561044692993
31,0.6585802435874939,0.7235670685768127,0.722391664981842,0.6100007891654968,0.000100000005,0.6261650919914246,0.6914687752723694,0.7005062103271484,0.6397460103034973
32,0.660910427570343,0.7281376719474792,0.7261993288993835,0.6069750189781189,0.000100000005,0.625832200050354,0.6920276880264282,0.7011536955833435,0.6386197209358215
33,0.6602030396461487,0.7273386120796204,0.7269338965415955,0.6067633032798767,0.000100000005,0.6208388805389404,0.6914833784103394,0.7011406421661377,0.6411618590354919
34,0.6610352993011475,0.7297153472900391,0.7280576229095459,0.605815052986145,0.000100000005,0.6245006918907166,0.6914651989936829,0.7009337544441223,0.6396776437759399
35,0.6599118113517761,0.7303975224494934,0.727052628993988,0.6059789657592773,0.000100000005,0.6210052967071533,0.6908999681472778,0.7008883953094482,0.6417554616928101
36,0.660910427570343,0.7239328622817993,0.725105345249176,0.6079599857330322,0.000100000005,0.6235020160675049,0.6916423439979553,0.7014033794403076,0.6395100951194763
37,0.6621587872505188,0.732231080532074,0.7287812829017639,0.6049947142601013,0.000100000005,0.6200066804885864,0.6911725997924805,0.701197624206543,0.640791654586792
38,0.6650715470314026,0.7367315888404846,0.7332136631011963,0.6016205549240112,0.000100000005,0.6231691241264343,0.6926514506340027,0.7023035883903503,0.6391909718513489
39,0.6612017154693604,0.7331252098083496,0.7296282052993774,0.6043674349784851,0.000100000005,0.6223368644714355,0.6914250254631042,0.7015832662582397,0.639583170413971
40,0.6614513993263245,0.7304276823997498,0.7279881238937378,0.6061562895774841,0.000100000005,0.6233355402946472,0.6912837624549866,0.7013283967971802,0.6389561295509338
