epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6267163753509521,0.6824914216995239,0.6801629662513733,0.6461385488510132,0.001,0.622907280921936,0.675769031047821,0.6770433187484741,0.6547923684120178
16,0.6274309754371643,0.6864563822746277,0.6817840337753296,0.6444591283798218,0.001,0.6245406270027161,0.6753538846969604,0.6782709956169128,0.6543524265289307
17,0.6348068118095398,0.6908749938011169,0.6878783702850342,0.6420533061027527,0.001,0.623213529586792,0.6764250993728638,0.6785525679588318,0.6532781720161438
18,0.6329692006111145,0.6956444382667542,0.689956545829773,0.639664351940155,0.001,0.6265822649002075,0.6774340271949768,0.6809725165367126,0.6536871194839478
19,0.6355469226837158,0.6967933773994446,0.693077802658081,0.6378187537193298,0.001,0.622907280921936,0.6778861880302429,0.6805298924446106,0.6525369882583618
20,0.6407023668289185,0.7003779411315918,0.6964619755744934,0.6359615325927734,0.001,0.6242343783378601,0.6786483526229858,0.680104672908783,0.6516939997673035
21,0.6384564638137817,0.701062798500061,0.6957011818885803,0.6361613273620605,0.001,0.6288281083106995,0.6793546676635742,0.6817037463188171,0.6512877941131592
22,0.6425144076347351,0.7055805325508118,0.7008910775184631,0.6330788731575012,0.001,0.6280114054679871,0.6812044382095337,0.6833100318908691,0.6499218344688416
23,0.6441733241081238,0.7043744921684265,0.7022603750228882,0.6330354809761047,0.001,0.6291343569755554,0.6811380982398987,0.6834431290626526,0.6502557396888733
24,0.6451431512832642,0.7108094692230225,0.7063062191009521,0.6300605535507202,0.001,0.6269906163215637,0.684532880783081,0.6862901449203491,0.6503840684890747
25,0.6466489434242249,0.7082270383834839,0.7044684290885925,0.631295382976532,0.001,0.6301551461219788,0.6832361221313477,0.6844694018363953,0.6489396095275879
26,0.647057294845581,0.712641179561615,0.706260621547699,0.6300370693206787,0.001,0.6293385028839111,0.6842239499092102,0.6853474974632263,0.6482028365135193
27,0.6480271816253662,0.7112951278686523,0.7058271765708923,0.6295135617256165,0.001,0.6326051354408264,0.685905933380127,0.6870649456977844,0.6478230357170105
28,0.6479505896568298,0.7157772779464722,0.7082545161247253,0.6272059679031372,0.001,0.6306656002998352,0.6856019496917725,0.6873360872268677,0.6483264565467834
29,0.6488949060440063,0.7127993702888489,0.7091171145439148,0.6277149319648743,0.001,0.633421778678894,0.6863062977790833,0.689060628414154,0.6470843553543091
30,0.654790461063385,0.7192686200141907,0.7152427434921265,0.6234875321388245,0.001,0.6328092813491821,0.6853289604187012,0.6884140968322754,0.6472275853157043
31,0.6494053602218628,0.7127114534378052,0.7089710235595703,0.6282452344894409,0.001,0.6352592706680298,0.6862836480140686,0.6891345977783203,0.6462945938110352
32,0.6529529094696045,0.7195589542388916,0.7145119905471802,0.6239656805992126,0.001,0.6341363787651062,0.685454785823822,0.6881770491600037,0.6467592120170593
33,0.6511918902397156,0.7194923162460327,0.7134578824043274,0.6243122816085815,0.001,0.6306656002998352,0.6866006255149841,0.6885234117507935,0.6471331715583801
34,0.6502220630645752,0.7166664004325867,0.7114628553390503,0.6255883574485779,0.001,0.6277051568031311,0.688086986541748,0.6894621849060059,0.6475011110305786
35,0.6537185311317444,0.718414306640625,0.7141246795654297,0.6242506504058838,0.001,0.6314822435379028,0.6869133114814758,0.6885148882865906,0.647201418876648
36,0.6518298983573914,0.7184740900993347,0.7135699987411499,0.624880313873291,0.001,0.6346467733383179,0.6861148476600647,0.6882548928260803,0.6465952396392822
37,0.6554540395736694,0.7198982238769531,0.715914785861969,0.6230358481407166,0.001,0.6365863680839539,0.6896800398826599,0.6914232969284058,0.6435705423355103
38,0.650860071182251,0.7172257304191589,0.7112902402877808,0.6253309845924377,0.001,0.6263781189918518,0.6877994537353516,0.6894565224647522,0.6471925973892212
39,0.6544076204299927,0.7207217812538147,0.7160447239875793,0.6231468319892883,0.001,0.6352592706680298,0.6909269094467163,0.6917122006416321,0.6449139714241028
40,0.6547649502754211,0.7190708518028259,0.716621458530426,0.6226901412010193,0.001,0.6310738921165466,0.6875466704368591,0.6892052888870239,0.6457101106643677
41,0.6528508067131042,0.719864547252655,0.7149457931518555,0.6232939958572388,0.001,0.6333197355270386,0.6877471208572388,0.6893155574798584,0.6443985104560852
42,0.6565769910812378,0.7222126126289368,0.7182502150535583,0.6218201518058777,0.001,0.6309718489646912,0.6865518689155579,0.6890944242477417,0.6455581188201904
43,0.657572329044342,0.7242077589035034,0.7194333672523499,0.6202570199966431,0.001,0.6294406056404114,0.6861523389816284,0.6890551447868347,0.6469364762306213
44,0.6558879017829895,0.725753128528595,0.7200391888618469,0.6194642186164856,0.001,0.6329113841056824,0.6902080178260803,0.6926822662353516,0.6437877416610718
45,0.65609210729599,0.7230777144432068,0.7192720770835876,0.6212183237075806,0.001,0.6363822221755981,0.6892855763435364,0.6922484636306763,0.6451589465141296
46,0.6575978994369507,0.7233911752700806,0.7179824709892273,0.6211476922035217,0.001,0.628317654132843,0.6888425350189209,0.6928835511207581,0.6463149189949036
47,0.6552243232727051,0.7235017418861389,0.7183585166931152,0.6208995580673218,0.001,0.6344426274299622,0.6855091452598572,0.6900956630706787,0.6453030109405518
48,0.6549180746078491,0.724452555179596,0.7188312411308289,0.6201794147491455,0.001,0.6338301301002502,0.6879574656486511,0.6920071244239807,0.6438034772872925
49,0.6571639776229858,0.7273766994476318,0.7217670679092407,0.6183508634567261,0.001,0.6308697462081909,0.6861124038696289,0.6899223923683167,0.6458293795585632
