epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.6513495445251465,0.6965991258621216,0.705899715423584,0.745866060256958,1e-04,0.6345444917678833,0.6779071092605591,0.6868293881416321,0.7477784752845764
49,0.6621461510658264,0.7077150344848633,0.7162702679634094,0.7292584180831909,1e-04,0.6224328875541687,0.6799315810203552,0.6889523863792419,0.7424497604370117
50,0.6626728177070618,0.7157745957374573,0.7208741903305054,0.7174566388130188,1e-04,0.6197999119758606,0.67884761095047,0.6877068281173706,0.7404137253761292
51,0.6597761511802673,0.7149021625518799,0.7205236554145813,0.7122215628623962,1e-04,0.625065803527832,0.6787437200546265,0.6875359416007996,0.7320447564125061
52,0.6664910912513733,0.7187339663505554,0.725779116153717,0.7035543918609619,1e-04,0.6292785406112671,0.6789712905883789,0.6880833506584167,0.7250277400016785
53,0.6596444845199585,0.7263790369033813,0.7281069159507751,0.6933804154396057,1e-04,0.6319115161895752,0.6795267462730408,0.6882790923118591,0.7257024049758911
54,0.6688610911369324,0.7187566161155701,0.7272976636886597,0.6916241645812988,1e-04,0.6166403293609619,0.6816720366477966,0.6883095502853394,0.7377561330795288
55,0.664121150970459,0.7208138704299927,0.7233640551567078,0.6893797516822815,1e-04,0.6282253861427307,0.6842082142829895,0.6905712485313416,0.7118658423423767
56,0.6620144844055176,0.719291090965271,0.7230361700057983,0.6855190396308899,1e-04,0.613480806350708,0.6868057250976562,0.6927458643913269,0.7346019744873047
57,0.6741276979446411,0.732007622718811,0.736865758895874,0.6697617173194885,1e-04,0.6324381232261658,0.687014102935791,0.6928001642227173,0.710281491279602
58,0.6687294244766235,0.7261117696762085,0.7304215431213379,0.6755226850509644,1e-04,0.6350710988044739,0.689629316329956,0.6942576766014099,0.7048659920692444
59,0.6726793646812439,0.7288622260093689,0.733245313167572,0.6684278845787048,1e-04,0.6308583617210388,0.6875098943710327,0.693962574005127,0.692075788974762
60,0.6783410310745239,0.7405885457992554,0.7431474924087524,0.6569179892539978,1e-04,0.6340178847312927,0.686539351940155,0.6926259994506836,0.6964276432991028
61,0.6804476380348206,0.7379314303398132,0.7461246252059937,0.6541447043418884,1e-04,0.6350710988044739,0.6869112849235535,0.6936525702476501,0.7000537514686584
62,0.6813693046569824,0.7444614768028259,0.7441633343696594,0.6548299193382263,1e-04,0.5961031913757324,0.6893270015716553,0.6939975619316101,0.7609186172485352
63,0.6809743046760559,0.7483251690864563,0.7454816699028015,0.6513165831565857,1e-04,0.6319115161895752,0.6878284215927124,0.6933192610740662,0.7221450805664062
64,0.6851876378059387,0.7430686354637146,0.7466060519218445,0.6492936611175537,1e-04,0.6329647302627563,0.6901330947875977,0.6943613290786743,0.6905233263969421
65,0.6767610311508179,0.7382104992866516,0.744888424873352,0.6498450636863708,1e-04,0.6292785406112671,0.6893573999404907,0.6940951943397522,0.6904898285865784
66,0.6757076978683472,0.7390814423561096,0.7404114007949829,0.6528083682060242,1e-04,0.6308583617210388,0.6908461451530457,0.694585382938385,0.6900167465209961
67,0.682554304599762,0.7516118884086609,0.7502846121788025,0.6417808532714844,1e-04,0.6282253861427307,0.6891771554946899,0.6942126750946045,0.7210177183151245
68,0.6843976378440857,0.749335527420044,0.750933825969696,0.6419039368629456,1e-04,0.6319115161895752,0.6874628663063049,0.6913498640060425,0.6899463534355164
69,0.6845293045043945,0.7523388266563416,0.7529148459434509,0.6383283138275146,1e-04,0.6292785406112671,0.690146267414093,0.6933131217956543,0.6928213834762573
70,0.6818959712982178,0.750785231590271,0.7515226006507874,0.6395308971405029,1e-04,0.6298051476478577,0.6893554329872131,0.6921152472496033,0.6868144869804382
71,0.6967741847038269,0.761848509311676,0.7596102952957153,0.6318359375,1e-04,0.6303317546844482,0.6908809542655945,0.6947351694107056,0.6846164464950562
72,0.695062518119812,0.7627063393592834,0.7607762813568115,0.6290234923362732,1e-04,0.61927330493927,0.6926186084747314,0.697260320186615,0.7119627594947815
73,0.7001975178718567,0.7596410512924194,0.7647573351860046,0.6272742748260498,1e-04,0.6361242532730103,0.6914727091789246,0.6958715319633484,0.6841903328895569
74,0.6955891847610474,0.7662431001663208,0.7620142102241516,0.6272598505020142,1e-04,0.6424434185028076,0.6917144656181335,0.695010781288147,0.6860443353652954
75,0.6876892447471619,0.7625265717506409,0.7607661485671997,0.6268311142921448,1e-04,0.6387572288513184,0.6913882493972778,0.6951178312301636,0.6852453351020813
76,0.6930875778198242,0.7613525390625,0.7620528936386108,0.6266779899597168,1e-04,0.6361242532730103,0.6917590498924255,0.6961106061935425,0.6844701766967773
77,0.6941409111022949,0.7675347328186035,0.7638981938362122,0.6221672892570496,1e-04,0.6340178847312927,0.6932503581047058,0.6966435313224792,0.6821811199188232
78,0.6925609111785889,0.7644195556640625,0.7644476294517517,0.6227943897247314,1e-04,0.641916811466217,0.6942389011383057,0.6963252425193787,0.6808017492294312
79,0.6959841847419739,0.7740962505340576,0.7687276601791382,0.6169229745864868,1e-04,0.6413902044296265,0.6922749280929565,0.6958931684494019,0.6816429495811462
80,0.6969058513641357,0.7685720324516296,0.7696908712387085,0.6171647310256958,1e-04,0.6313849687576294,0.6923632621765137,0.6960529685020447,0.7014630436897278
81,0.7096773982048035,0.7734432220458984,0.774652361869812,0.6116724610328674,1e-04,0.6334913372993469,0.6923421025276184,0.6964793801307678,0.7029473781585693
82,0.7059907913208008,0.7779727578163147,0.7773855924606323,0.6083513498306274,1e-04,0.637704074382782,0.6930018663406372,0.6964455246925354,0.7065029144287109
83,0.7088873982429504,0.777042806148529,0.7782782912254333,0.6083098649978638,1e-05,0.6340178847312927,0.6944435834884644,0.697713315486908,0.6919392943382263
84,0.701777458190918,0.7720450758934021,0.7723360657691956,0.6133720278739929,1e-05,0.6408635973930359,0.6943032741546631,0.6977715492248535,0.6868292093276978
85,0.7026991248130798,0.7743402123451233,0.7751355767250061,0.6090874075889587,1e-05,0.637704074382782,0.6943222880363464,0.697348415851593,0.68479323387146
86,0.7099407315254211,0.7814680933952332,0.7787460088729858,0.605191707611084,1e-05,0.6366508603096008,0.6938893795013428,0.696965217590332,0.6863549947738647
87,0.7062541246414185,0.7836371064186096,0.7811530232429504,0.6021528244018555,1e-05,0.637704074382782,0.6948381066322327,0.6977588534355164,0.6848090291023254
88,0.7125740647315979,0.7841112613677979,0.783348798751831,0.6017856597900391,1e-05,0.6382306218147278,0.6947129368782043,0.6976091265678406,0.6832749247550964
89,0.7098090648651123,0.7798536419868469,0.7806544303894043,0.603873074054718,1e-05,0.6387572288513184,0.6950113773345947,0.6979301571846008,0.6832955479621887
90,0.7129690647125244,0.782032310962677,0.779327929019928,0.6043772101402283,1e-05,0.6361242532730103,0.6943451166152954,0.6976967453956604,0.6833341121673584
91,0.7181040048599243,0.7790451645851135,0.7830161452293396,0.6024326086044312,1e-05,0.6371774673461914,0.6942607164382935,0.697119951248169,0.686333179473877
92,0.7040157914161682,0.7777722477912903,0.7781670689582825,0.6063331365585327,1e-05,0.6403369903564453,0.6942232251167297,0.697674572467804,0.681948184967041
93,0.7120473980903625,0.7838698029518127,0.7817071080207825,0.602073073387146,1e-05,0.6355977058410645,0.6944050788879395,0.697563648223877,0.6842703223228455
94,0.7112573981285095,0.7778591513633728,0.7776981592178345,0.6078846454620361,1e-05,0.6398104429244995,0.694271981716156,0.697624146938324,0.682446300983429
95,0.7098090648651123,0.7845014333724976,0.781749963760376,0.6015912890434265,1e-05,0.6403369903564453,0.6943429112434387,0.6977067589759827,0.6819002032279968
96,0.7131007313728333,0.7879229187965393,0.7849347591400146,0.5977333784103394,1e-05,0.6350710988044739,0.6946450471878052,0.6976729035377502,0.6839697957038879
97,0.7098090648651123,0.7849725484848022,0.7834292650222778,0.599271833896637,1e-05,0.637704074382782,0.6949242949485779,0.6979430317878723,0.6843869090080261
98,0.709282398223877,0.7847112417221069,0.7818191051483154,0.6019414663314819,1e-05,0.6398104429244995,0.6954399943351746,0.698118269443512,0.686432421207428
99,0.7112573981285095,0.7820500135421753,0.7799920439720154,0.6041839122772217,1e-05,0.6361242532730103,0.6951790452003479,0.697570264339447,0.6851365566253662
