epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8195087313652039,0.9048818349838257,0.8995919823646545,0.45010313391685486,1e-04,0.7183088660240173,0.8712908029556274,0.8662158846855164,0.6522042155265808
41,0.8224350214004517,0.9059016108512878,0.9005383253097534,0.44811078906059265,1e-04,0.7842094302177429,0.8706821203231812,0.8664153814315796,0.5068485140800476
42,0.8231621980667114,0.9081854820251465,0.9028079509735107,0.4437622129917145,1e-04,0.7845640778541565,0.8742418885231018,0.86895751953125,0.5119314193725586
43,0.82511305809021,0.9107515811920166,0.904729425907135,0.4395234286785126,1e-04,0.7590267658233643,0.8735382556915283,0.8681952357292175,0.570873498916626
44,0.8264077305793762,0.9108753800392151,0.9051730632781982,0.43867018818855286,1e-04,0.7685323357582092,0.875144362449646,0.8694198727607727,0.551261842250824
45,0.827560544013977,0.91153883934021,0.9061186909675598,0.43686091899871826,1e-04,0.7519330382347107,0.8754469752311707,0.8699823021888733,0.5766502022743225
46,0.8274363875389099,0.9127189517021179,0.9068440198898315,0.4351694583892822,1e-04,0.7557636499404907,0.8770778775215149,0.871707558631897,0.5816264748573303
47,0.8270107507705688,0.9129824638366699,0.9074465036392212,0.4336276054382324,1e-04,0.7775413393974304,0.8768377304077148,0.8712379932403564,0.5294589996337891
48,0.8297951817512512,0.9152296185493469,0.9095714092254639,0.4294529855251312,1e-04,0.761793315410614,0.8758165240287781,0.8705065250396729,0.5658439993858337
49,0.8302385210990906,0.9164376258850098,0.9102600812911987,0.42741701006889343,1e-04,0.7842803597450256,0.8751522302627563,0.8700922727584839,0.5118297338485718
50,0.8322249054908752,0.9169933199882507,0.91119384765625,0.4255615472793579,1e-04,0.7200113534927368,0.8766111135482788,0.8707118034362793,0.6718432903289795
51,0.8337146639823914,0.9184935092926025,0.9118807911872864,0.42378029227256775,1e-04,0.782435953617096,0.8769831657409668,0.871562659740448,0.5108940601348877
52,0.8350625038146973,0.9181033372879028,0.9127759337425232,0.42261838912963867,1e-04,0.7796694040298462,0.8789058923721313,0.8733354806900024,0.518808901309967
53,0.8340693712234497,0.9174536466598511,0.9125242233276367,0.423301100730896,1e-04,0.7398027777671814,0.8806068301200867,0.8745853900909424,0.6149387955665588
54,0.8358428478240967,0.9191665649414062,0.9135599732398987,0.4203615188598633,1e-04,0.788962185382843,0.8797175288200378,0.8740642666816711,0.4992600679397583
55,0.8355591297149658,0.9205259084701538,0.9147809147834778,0.4178358018398285,1e-04,0.7452649474143982,0.8798085451126099,0.8741620182991028,0.6007962822914124
56,0.836818277835846,0.9204350113868713,0.914611279964447,0.417980432510376,1e-04,0.7837128639221191,0.8815798759460449,0.8751624226570129,0.5082394480705261
57,0.8371907472610474,0.9206560850143433,0.9152860641479492,0.41676557064056396,1e-04,0.7810172438621521,0.8787122368812561,0.8729262948036194,0.5225225687026978
58,0.837882399559021,0.9214975237846375,0.9161132574081421,0.415025532245636,1e-04,0.7761934995651245,0.8787959218025208,0.8731077909469604,0.5437333583831787
59,0.8406491279602051,0.9233407974243164,0.9176667928695679,0.41148465871810913,1e-04,0.791232168674469,0.8829079270362854,0.8774368166923523,0.4992328882217407
60,0.8400106430053711,0.9231340885162354,0.9172816276550293,0.41203799843788147,1e-04,0.7665460705757141,0.8798124194145203,0.8741976618766785,0.5612107515335083
61,0.8399574160575867,0.9237568378448486,0.9176190495491028,0.4109627306461334,1e-04,0.7807334661483765,0.8819171190261841,0.8753162622451782,0.5195170044898987
62,0.8405249714851379,0.9242632985115051,0.9189337491989136,0.40838623046875,1e-04,0.770163893699646,0.882330060005188,0.8762587904930115,0.5556394457817078
63,0.8422098159790039,0.9251886606216431,0.9189807772636414,0.4079057276248932,1e-04,0.7593814134597778,0.8801351189613342,0.8740806579589844,0.5683216452598572
64,0.8431852459907532,0.9255683422088623,0.919617772102356,0.4064444303512573,1e-04,0.7787472605705261,0.8819866180419922,0.8760131597518921,0.5315105319023132
65,0.8423516750335693,0.9259434938430786,0.9205271005630493,0.4046495258808136,1e-04,0.772433876991272,0.8822033405303955,0.8761353492736816,0.5394263863563538
66,0.8433980941772461,0.9271519184112549,0.9213558435440063,0.40252426266670227,1e-04,0.7805206775665283,0.8809658288955688,0.8753971457481384,0.5304839611053467
67,0.8426886796951294,0.9275177121162415,0.9216066598892212,0.4017719626426697,1e-04,0.7625026702880859,0.88001549243927,0.8749536275863647,0.5875928401947021
68,0.8458809852600098,0.9280349016189575,0.9223319292068481,0.40035852789878845,1e-04,0.7341278195381165,0.8806004524230957,0.8746365904808044,0.655066192150116
69,0.8452247977256775,0.928435742855072,0.9226105809211731,0.3995877206325531,1e-04,0.7562602162361145,0.880073070526123,0.8744456171989441,0.5762474536895752
70,0.8472465872764587,0.9300594329833984,0.9245772957801819,0.3955477476119995,1e-05,0.7791019082069397,0.8826794624328613,0.8770512342453003,0.5354626774787903
71,0.8488782644271851,0.9315623044967651,0.9255856275558472,0.3925992548465729,1e-05,0.7761225700378418,0.882554292678833,0.8769487142562866,0.5428420305252075
72,0.8466436266899109,0.9305701851844788,0.9247118830680847,0.39443811774253845,1e-05,0.7770447731018066,0.8825582265853882,0.8767815828323364,0.5406007766723633
73,0.8483639359474182,0.9302618503570557,0.9247860908508301,0.39470651745796204,1e-05,0.7714407444000244,0.8818833827972412,0.8761132955551147,0.5555762052536011
74,0.8477254509925842,0.9305094480514526,0.9248311519622803,0.3943796455860138,1e-05,0.7791019082069397,0.8818374872207642,0.8760585784912109,0.534972608089447
75,0.8483284711837769,0.9311045408248901,0.9252498149871826,0.39342230558395386,1e-05,0.7800950407981873,0.8824613690376282,0.876582145690918,0.530830979347229
76,0.8497473001480103,0.9317406415939331,0.926244854927063,0.39125481247901917,1e-05,0.7781797647476196,0.8823475241661072,0.8765907287597656,0.5356147289276123
77,0.8489846587181091,0.9310979247093201,0.9254281520843506,0.39287805557250977,1e-05,0.7713698148727417,0.88285893201828,0.8770358562469482,0.5545003414154053
78,0.8481688499450684,0.9310595989227295,0.9251389503479004,0.3936398923397064,1e-05,0.7704476118087769,0.882601797580719,0.8768105506896973,0.5612569451332092
79,0.8489137291908264,0.9314190149307251,0.9256359338760376,0.3925052881240845,1e-05,0.7723628878593445,0.88190758228302,0.8761482238769531,0.5550798177719116
