epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6509727239608765,0.7008039355278015,0.7071545720100403,0.726233959197998,1e-04,0.6493787169456482,0.7135307788848877,0.7148603796958923,0.7123305201530457
26,0.6650229692459106,0.7120506763458252,0.7196792364120483,0.7056435942649841,1e-04,0.6383036375045776,0.7143996357917786,0.716047465801239,0.7215030193328857
27,0.657322347164154,0.713379979133606,0.715628445148468,0.6953346133232117,1e-04,0.5950837135314941,0.7136720418930054,0.7161074876785278,0.7414202094078064
28,0.6656309366226196,0.7175559997558594,0.7242854237556458,0.6808019280433655,1e-04,0.5999459624290466,0.7158724069595337,0.7167727947235107,0.7599475979804993
29,0.6614428758621216,0.7184731364250183,0.7236734628677368,0.6734458804130554,1e-04,0.6588330864906311,0.7184522151947021,0.719844400882721,0.671036958694458
30,0.655971348285675,0.7154020071029663,0.7202624082565308,0.6684637665748596,1e-04,0.658292829990387,0.7195398807525635,0.7211167812347412,0.6637699007987976
31,0.6709672808647156,0.7328224182128906,0.7335250377655029,0.6535366773605347,1e-04,0.658292829990387,0.7199277877807617,0.7220596671104431,0.6597301959991455
32,0.6748851537704468,0.7312769293785095,0.7361260056495667,0.6499221324920654,1e-04,0.6401944756507874,0.7206690907478333,0.7216752171516418,0.6819959282875061
33,0.6703593730926514,0.7322399616241455,0.7358307838439941,0.6477912068367004,1e-04,0.6599135398864746,0.7219377160072327,0.7237441539764404,0.6573212742805481
34,0.6727235913276672,0.7358949780464172,0.740058958530426,0.643242597579956,1e-04,0.623176634311676,0.7216370105743408,0.7237846255302429,0.7003162503242493
35,0.6700891852378845,0.7322241067886353,0.7342575788497925,0.6452595591545105,1e-04,0.6580227017402649,0.7239435315132141,0.72498619556427,0.6518347859382629
36,0.6763712763786316,0.7387030124664307,0.740490198135376,0.637679398059845,1e-04,0.661534309387207,0.7236171364784241,0.7245187163352966,0.6510106325149536
37,0.6748851537704468,0.7414764165878296,0.7414202690124512,0.6354674100875854,1e-04,0.6450567245483398,0.7269120216369629,0.7270568609237671,0.6557084321975708
38,0.6777898073196411,0.7455150485038757,0.7436985969543457,0.6324369311332703,1e-04,0.61723393201828,0.7243991494178772,0.7231358289718628,0.7235216498374939
39,0.678195059299469,0.7421882152557373,0.7464374303817749,0.6300009489059448,1e-04,0.6196650266647339,0.727242112159729,0.7264312505722046,0.6985737681388855
40,0.6863009929656982,0.7512797117233276,0.7532265782356262,0.6229428052902222,1e-04,0.6561318039894104,0.7278675436973572,0.7272328734397888,0.6472240090370178
41,0.683734118938446,0.746829092502594,0.7494419813156128,0.6256234049797058,1e-04,0.6542409658432007,0.7279451489448547,0.7280872464179993,0.6508623361587524
42,0.6833963990211487,0.7468231320381165,0.7498733997344971,0.6240279674530029,1e-04,0.6693679094314575,0.7299259305000305,0.7295618057250977,0.639273464679718
43,0.6858281493186951,0.749295711517334,0.7521976828575134,0.6212827563285828,1e-04,0.645867109298706,0.7279966473579407,0.7284140586853027,0.6506432294845581
44,0.6883950233459473,0.7536667585372925,0.755620002746582,0.6171213388442993,1e-04,0.6561318039894104,0.7303524017333984,0.7301902174949646,0.650371253490448
45,0.6960281133651733,0.7597585916519165,0.7589109539985657,0.6135578751564026,1e-04,0.6723392605781555,0.7306891679763794,0.7303003668785095,0.6376528143882751
46,0.692245364189148,0.7566515803337097,0.7630821466445923,0.6095418930053711,1e-04,0.6601836681365967,0.7323781847953796,0.731355607509613,0.6377995014190674
47,0.6919075846672058,0.7563303112983704,0.7607095837593079,0.6116355061531067,1e-04,0.6685575246810913,0.7323954701423645,0.7320960760116577,0.6342924237251282
48,0.6890029907226562,0.759056031703949,0.7571086287498474,0.6117745041847229,1e-04,0.6607239246368408,0.7328200936317444,0.732174277305603,0.6374074220657349
49,0.6911645531654358,0.7617738246917725,0.7628943920135498,0.6071835160255432,1e-04,0.6537007093429565,0.7328792214393616,0.7318383455276489,0.6414543390274048
50,0.6918400526046753,0.7649509906768799,0.7628737092018127,0.6062574982643127,1e-04,0.6680172681808472,0.7329139709472656,0.7329136729240417,0.6313788890838623
51,0.6972439885139465,0.7651484608650208,0.767258882522583,0.6031892895698547,1e-04,0.6650459170341492,0.7326658368110657,0.7323474287986755,0.6495031118392944
52,0.6956903338432312,0.7665166854858398,0.7672444581985474,0.6011754274368286,1e-04,0.6377633810043335,0.7300727963447571,0.7292995452880859,0.6573329567909241
53,0.7010942697525024,0.7670905590057373,0.7687666416168213,0.5996159911155701,1e-04,0.6439762115478516,0.7333555817604065,0.7324494123458862,0.6571725010871887
54,0.6958929896354675,0.7681223750114441,0.7704936861991882,0.597484827041626,1e-04,0.6685575246810913,0.7332150340080261,0.733221173286438,0.6356870532035828
55,0.6993380188941956,0.7723199129104614,0.7720406651496887,0.5953977704048157,1e-04,0.6523500680923462,0.7328048348426819,0.7314326763153076,0.6380821466445923
56,0.7021750807762146,0.7714813351631165,0.7710793018341064,0.5964257717132568,1e-04,0.6499189734458923,0.7350614666938782,0.7348695397377014,0.651716411113739
57,0.7043366432189941,0.774821937084198,0.7757993340492249,0.5917516946792603,1e-04,0.6739600300788879,0.7350832223892212,0.7350587844848633,0.6254739761352539
58,0.7014320492744446,0.7694529891014099,0.7718119621276855,0.5949499011039734,1e-04,0.6709886789321899,0.7366054654121399,0.7357754111289978,0.6268181800842285
59,0.7056201100349426,0.7735112309455872,0.7739609479904175,0.59251469373703,1e-04,0.6501891016960144,0.7330655455589294,0.7326785922050476,0.6502218842506409
60,0.7072412967681885,0.77646404504776,0.7776075005531311,0.5886951684951782,1e-04,0.6555915474891663,0.7345065474510193,0.7346497178077698,0.6578008532524109
61,0.7045392990112305,0.7782061696052551,0.7788640260696411,0.5870029330253601,1e-04,0.6274986267089844,0.7303119897842407,0.7296749353408813,0.67820143699646
62,0.7095379829406738,0.7802599668502808,0.7802433967590332,0.585824191570282,1e-04,0.6623446941375732,0.7365598678588867,0.737811803817749,0.6256507635116577
63,0.7017022371292114,0.778765857219696,0.7767897844314575,0.5879104137420654,1e-04,0.6747704148292542,0.7377039790153503,0.738033652305603,0.6222274899482727
64,0.709402859210968,0.7794619798660278,0.7813131213188171,0.5840722322463989,1e-04,0.6769313812255859,0.7370766997337341,0.7376872897148132,0.6240148544311523
65,0.7061604857444763,0.7787425518035889,0.7816239595413208,0.5839682221412659,1e-04,0.6439762115478516,0.7363662719726562,0.7353668212890625,0.6377021074295044
66,0.7066333293914795,0.7762267589569092,0.7793631553649902,0.5862455368041992,1e-04,0.6415451169013977,0.7378042340278625,0.7360721826553345,0.6745116114616394
67,0.7096055150032043,0.7812168598175049,0.7834529280662537,0.5813506245613098,1e-04,0.6599135398864746,0.7374431490898132,0.7375761270523071,0.6469966173171997
68,0.7094703912734985,0.7870805263519287,0.7859262228012085,0.5779542922973633,1e-04,0.6726093888282776,0.7378146052360535,0.737133264541626,0.6305813789367676
69,0.7090651392936707,0.7840632200241089,0.7840768098831177,0.5796500444412231,1e-04,0.6407347321510315,0.7352372407913208,0.7340563535690308,0.652283251285553
70,0.7160226702690125,0.7886109352111816,0.7889564037322998,0.5744821429252625,1e-04,0.648838460445404,0.7379028797149658,0.7368900775909424,0.6386024355888367
71,0.7129154205322266,0.7864540219306946,0.7855218648910522,0.5768969655036926,1e-04,0.642625629901886,0.7357214689254761,0.7346022725105286,0.6435064673423767
72,0.7144690752029419,0.7913334965705872,0.7878074049949646,0.5749379992485046,1e-04,0.6447865962982178,0.7378109097480774,0.7377120852470398,0.6717251539230347
73,0.7112942337989807,0.78577721118927,0.7876244783401489,0.5754847526550293,1e-04,0.6685575246810913,0.7394443154335022,0.7391144037246704,0.6409339904785156
74,0.7188597917556763,0.7894433736801147,0.790086030960083,0.5732251405715942,1e-04,0.6777417659759521,0.739048957824707,0.7391683459281921,0.6230795979499817
75,0.7183869481086731,0.790696918964386,0.7908075451850891,0.5721564888954163,1e-04,0.6753106713294983,0.7396289706230164,0.7397636771202087,0.6281222701072693
76,0.7141312956809998,0.7901812791824341,0.7911285161972046,0.5711679458618164,1e-04,0.67423015832901,0.7389716506004333,0.7390574216842651,0.6387518048286438
77,0.7179141044616699,0.7896286845207214,0.790883481502533,0.5710420608520508,1e-04,0.6704484224319458,0.7390161156654358,0.7379236221313477,0.6271564960479736
78,0.7196703553199768,0.7940438389778137,0.7939990162849426,0.5678733587265015,1e-04,0.6623446941375732,0.7396246194839478,0.7382904887199402,0.6255729794502258
79,0.7192650437355042,0.7932970523834229,0.7942630052566528,0.5677180886268616,1e-04,0.6726093888282776,0.7394395470619202,0.7391054034233093,0.6213172674179077
80,0.7189273238182068,0.7932619452476501,0.7943787574768066,0.5672814846038818,1e-04,0.6717990040779114,0.7393657565116882,0.739158034324646,0.6250637769699097
81,0.7223723530769348,0.7928998470306396,0.7972610592842102,0.5649307370185852,1e-04,0.6734197735786438,0.7384303212165833,0.7385050654411316,0.6272357702255249
82,0.7197378873825073,0.7919398546218872,0.7948408722877502,0.5663392543792725,1e-04,0.6715288758277893,0.7379621863365173,0.7373760342597961,0.6276721358299255
83,0.7256147265434265,0.7994005680084229,0.7993537783622742,0.5611374974250793,1e-04,0.6682873964309692,0.7370736598968506,0.7368508577346802,0.6226646304130554
84,0.7237908840179443,0.7938587665557861,0.7962408065795898,0.5651849508285522,1e-04,0.6658563017845154,0.7374359965324402,0.7373306155204773,0.6183885931968689
85,0.7257497906684875,0.8015698790550232,0.8012102842330933,0.5591133832931519,1e-04,0.65153968334198,0.7349846363067627,0.7348842620849609,0.652048647403717
86,0.7254120707511902,0.8006357550621033,0.8000123500823975,0.5596031546592712,1e-05,0.6661264300346375,0.7378487586975098,0.7386544346809387,0.6236639022827148
87,0.7287219762802124,0.8035558462142944,0.8050130605697632,0.553739607334137,1e-05,0.671258807182312,0.7380135655403137,0.7391629219055176,0.6218831539154053
88,0.7281140089035034,0.8044067621231079,0.8017667531967163,0.5567933320999146,1e-05,0.6653160452842712,0.7382770776748657,0.7390456199645996,0.6210851073265076
89,0.7268981337547302,0.7996029853820801,0.802206814289093,0.557120680809021,1e-05,0.6655861735343933,0.7381710410118103,0.7392406463623047,0.6206661462783813
90,0.726425290107727,0.801940381526947,0.8004205822944641,0.5581057071685791,1e-05,0.67423015832901,0.738459587097168,0.7394604682922363,0.6199114322662354
91,0.7234531044960022,0.8022883534431458,0.800789475440979,0.5579204559326172,1e-05,0.67423015832901,0.7385150790214539,0.7396129965782166,0.6205564737319946
92,0.7273034453392029,0.806972324848175,0.806320071220398,0.5522229671478271,1e-05,0.6739600300788879,0.7386466264724731,0.7396260499954224,0.6212111115455627
93,0.7257497906684875,0.8009886741638184,0.8018231391906738,0.5572959184646606,1e-05,0.6736899018287659,0.7383288145065308,0.7396751642227173,0.6207618117332458
94,0.722845196723938,0.801354706287384,0.801239013671875,0.5570964217185974,1e-05,0.658292829990387,0.73810213804245,0.7389976978302002,0.6223844289779663
95,0.7285193204879761,0.8077328205108643,0.8063614368438721,0.5517383813858032,1e-05,0.6647757887840271,0.7380841374397278,0.7390748262405396,0.6208570599555969
