epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7321382164955139,0.8296896815299988,0.806230366230011,0.5431089401245117,0.001,0.7018795609474182,0.803056001663208,0.7863210439682007,0.5826693773269653
32,0.7346184253692627,0.829897940158844,0.8097507357597351,0.542714536190033,0.001,0.700661301612854,0.8023098111152649,0.7857446670532227,0.5838530659675598
33,0.7314854860305786,0.8283439874649048,0.8078446984291077,0.5444842576980591,0.001,0.7071005702018738,0.8032816052436829,0.7862752676010132,0.5799068808555603
34,0.7342267632484436,0.8294693231582642,0.8083662390708923,0.5438808798789978,0.001,0.7034458518028259,0.8046723008155823,0.7871812582015991,0.5830511450767517
35,0.7383169531822205,0.83222496509552,0.8105363845825195,0.5400320291519165,0.001,0.7039679884910583,0.8033532500267029,0.7859775424003601,0.5780863165855408
36,0.7385345101356506,0.8347072601318359,0.8143030405044556,0.5365196466445923,0.001,0.7065784931182861,0.8060847520828247,0.7884476184844971,0.5775220990180969
37,0.7363153696060181,0.8333835005760193,0.8099220991134644,0.5394600033760071,0.001,0.7109293341636658,0.805915892124176,0.7882130146026611,0.5742241740226746
38,0.7368810176849365,0.8341330289840698,0.813942015171051,0.5376297831535339,0.001,0.7097110748291016,0.8088877201080322,0.7918305993080139,0.5745871663093567
39,0.7382299304008484,0.8339054584503174,0.8114354014396667,0.5389212369918823,0.001,0.7046641111373901,0.8080679774284363,0.7907780408859253,0.5804989337921143
40,0.7349230051040649,0.831619918346405,0.8106516003608704,0.5397559404373169,0.001,0.71214759349823,0.8115540146827698,0.7938595414161682,0.5742566585540771
41,0.7391871809959412,0.8357253074645996,0.8142984509468079,0.5356013774871826,0.001,0.7104072570800781,0.8086786866188049,0.7915500402450562,0.5773479342460632
42,0.7391871809959412,0.8358035087585449,0.8136180639266968,0.536406397819519,0.001,0.7124956250190735,0.8118894696235657,0.7958905100822449,0.5701069235801697
43,0.7410582304000854,0.8365229964256287,0.8142776489257812,0.5351239442825317,0.001,0.7057083249092102,0.8129555583000183,0.7958646416664124,0.5787944793701172
44,0.7423635721206665,0.8389493227005005,0.8188062906265259,0.5317100286483765,0.001,0.7208492755889893,0.8135346174240112,0.7972986102104187,0.568011999130249
45,0.7393612265586853,0.8383055925369263,0.8173074722290039,0.5327074527740479,0.001,0.7133657932281494,0.8145841360092163,0.797637939453125,0.5720702409744263
46,0.7407971620559692,0.8378379344940186,0.8170241117477417,0.5337629914283752,0.001,0.7067525386810303,0.8133243322372437,0.7974975109100342,0.5792285799980164
47,0.7459316253662109,0.8428753614425659,0.8216716647148132,0.527181088924408,0.001,0.7124956250190735,0.8163118958473206,0.7999095916748047,0.5745937824249268
48,0.740492582321167,0.8402435183525085,0.817875862121582,0.5302984714508057,0.001,0.7168465256690979,0.8171643614768982,0.8009684681892395,0.5694689750671387
49,0.7398398518562317,0.839781641960144,0.8186368346214294,0.5307074785232544,0.001,0.7182387709617615,0.8148513436317444,0.7977470755577087,0.5728207230567932
