epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7605360150337219,0.8608124256134033,0.8346124887466431,0.4973718225955963,0.001,0.7437583208084106,0.8456960916519165,0.8244593739509583,0.5352597832679749
20,0.7622268199920654,0.861624538898468,0.8355202078819275,0.4968125522136688,0.001,0.7431894540786743,0.8465694785118103,0.8254744410514832,0.5385039448738098
21,0.7608204483985901,0.8616313338279724,0.8362913727760315,0.49490123987197876,0.001,0.7463498115539551,0.8464515209197998,0.8254810571670532,0.5362570881843567
22,0.760046124458313,0.8622555136680603,0.8368138074874878,0.4940243363380432,0.001,0.7463498115539551,0.8484066724777222,0.8269469141960144,0.5359850525856018
23,0.7637754082679749,0.8624311685562134,0.8365932703018188,0.4939381778240204,0.001,0.7454648613929749,0.8503559231758118,0.8293306231498718,0.5366964936256409
24,0.7633329629898071,0.8646818399429321,0.8391093611717224,0.4914681613445282,0.001,0.7438215017318726,0.8473010659217834,0.8270171880722046,0.5370152592658997
25,0.7637438178062439,0.864039421081543,0.8377723097801208,0.4922422766685486,0.001,0.7456545233726501,0.8515883684158325,0.8306840062141418,0.5325769782066345
26,0.7625902891159058,0.8645858764648438,0.838984489440918,0.49108216166496277,0.001,0.7507110834121704,0.8532465100288391,0.8327429890632629,0.5307786464691162
27,0.7631117105484009,0.864518404006958,0.8389082551002502,0.4915316104888916,0.001,0.7445167899131775,0.8523611426353455,0.831829309463501,0.5367993712425232
28,0.7638069987297058,0.865896463394165,0.8405070304870605,0.48968327045440674,0.001,0.7450224161148071,0.8526908755302429,0.8327547907829285,0.5347247123718262
29,0.7631117105484009,0.8648273944854736,0.8398686647415161,0.49071189761161804,0.001,0.7452752590179443,0.8504763841629028,0.8303117156028748,0.5348949432373047
30,0.7611048817634583,0.8635734915733337,0.8374790549278259,0.4921243488788605,0.001,0.7445167899131775,0.8542340993881226,0.8336719274520874,0.5330032110214233
31,0.7636964321136475,0.8654001951217651,0.8395390510559082,0.4902086853981018,0.001,0.7396498322486877,0.8541610240936279,0.8329134583473206,0.5375403165817261
32,0.7611522674560547,0.8639467358589172,0.8386242985725403,0.49169936776161194,0.001,0.7490044832229614,0.8538187742233276,0.8323876857757568,0.5296384692192078
33,0.7640282511711121,0.8659107685089111,0.8402649760246277,0.4889200031757355,0.001,0.7359838485717773,0.8517491221427917,0.8305060267448425,0.5435031056404114
34,0.7649131417274475,0.8664005994796753,0.8406992554664612,0.48856034874916077,0.001,0.7335187196731567,0.8531057834625244,0.8315715789794922,0.5406786203384399
35,0.7647393345832825,0.8659237623214722,0.8400129675865173,0.4888511896133423,0.001,0.7410404086112976,0.8520883917808533,0.8316361308097839,0.5372033715248108
36,0.7645655274391174,0.866642951965332,0.841019332408905,0.48789215087890625,0.001,0.7500790357589722,0.8536874651908875,0.8323220014572144,0.5302658081054688
37,0.7658138871192932,0.8664189577102661,0.8412501215934753,0.4876965582370758,0.001,0.7454016804695129,0.8555394411087036,0.8339025974273682,0.5316788554191589
38,0.7657822966575623,0.86734938621521,0.8420939445495605,0.48701611161231995,0.001,0.7443903684616089,0.8538264632225037,0.8317009210586548,0.5321711897850037
39,0.7662721276283264,0.867881178855896,0.8425573110580444,0.4858924150466919,0.001,0.7458441257476807,0.8564038276672363,0.8348559737205505,0.5366065502166748
40,0.7658770680427551,0.8672305941581726,0.8413923978805542,0.4875885248184204,0.001,0.7392705678939819,0.853360116481781,0.8308989405632019,0.5364895462989807
41,0.7671096324920654,0.8686990737915039,0.8430826663970947,0.48529210686683655,0.001,0.7474875450134277,0.8559030890464783,0.8343729376792908,0.5276474952697754
42,0.7660983204841614,0.868452787399292,0.8430710434913635,0.4851788282394409,0.001,0.7428733706474304,0.8563151955604553,0.834619402885437,0.5334981083869934
43,0.7662879228591919,0.8689200282096863,0.844010591506958,0.48434051871299744,0.001,0.7482460141181946,0.8547112941741943,0.8334017992019653,0.5291029214859009
44,0.7664459943771362,0.8693756461143494,0.8445032835006714,0.48396334052085876,0.001,0.7450856566429138,0.8553590774536133,0.8337671756744385,0.5343830585479736
45,0.7650553584098816,0.8670449256896973,0.8411554098129272,0.48786869645118713,0.001,0.7400922775268555,0.8550603985786438,0.8328442573547363,0.5375113487243652
46,0.7655136585235596,0.8677074909210205,0.8420203328132629,0.4866911470890045,0.001,0.7335819602012634,0.8554964065551758,0.8337447047233582,0.5419754385948181
47,0.7655768394470215,0.8679260015487671,0.8426222801208496,0.48610779643058777,0.001,0.744706392288208,0.8568503260612488,0.8349611759185791,0.5336148142814636
48,0.7649763822555542,0.8676156401634216,0.8423766493797302,0.48613423109054565,0.001,0.7298527359962463,0.8551050424575806,0.8331502676010132,0.5460280179977417
49,0.7648025751113892,0.8667824268341064,0.8409385681152344,0.48774096369743347,0.001,0.7369319200515747,0.8547213077545166,0.8331565856933594,0.5421844720840454
