epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8100030422210693,0.8931692242622375,0.8889209628105164,0.606370210647583,1e-04,0.6941649913787842,0.7753340005874634,0.7680171728134155,0.7763096690177917
41,0.8148334622383118,0.8957861661911011,0.8910760283470154,0.6003576517105103,1e-04,0.6853118538856506,0.7762730121612549,0.7678406834602356,0.8531400561332703
42,0.8114119172096252,0.8980171084403992,0.8926131129264832,0.6034547686576843,1e-04,0.6861166954040527,0.7711355686187744,0.7621471881866455,0.8559097051620483
43,0.8098017573356628,0.8975303173065186,0.8913834691047668,0.6024112105369568,1e-04,0.6909456849098206,0.7759329676628113,0.7644218802452087,0.8089975118637085
44,0.8172486424446106,0.9022085666656494,0.8974653482437134,0.5909597277641296,1e-04,0.6788732409477234,0.7759512662887573,0.7713766694068909,0.9041612148284912
45,0.817550539970398,0.9011155962944031,0.8948847651481628,0.5997816920280457,1e-04,0.6933601498603821,0.7781720757484436,0.7708832025527954,0.8140719532966614
46,0.8140283823013306,0.9022995233535767,0.8958595395088196,0.597101628780365,1e-04,0.6929577589035034,0.7733152508735657,0.7690004706382751,0.8491959571838379
47,0.8157391548156738,0.900722086429596,0.895109236240387,0.6004836559295654,1e-04,0.6965794563293457,0.777994692325592,0.7700413465499878,0.8034732341766357
48,0.8155378699302673,0.9021480083465576,0.8956816792488098,0.5927212238311768,1e-04,0.6909456849098206,0.7742829918861389,0.7681683897972107,0.8426159620285034
49,0.8154372572898865,0.9015761613845825,0.8971477746963501,0.5981652140617371,1e-04,0.7050302028656006,0.7821305990219116,0.775784969329834,0.8111302852630615
50,0.8206702470779419,0.9026213884353638,0.8989319801330566,0.588338315486908,1e-04,0.6981891393661499,0.778960108757019,0.7716394066810608,0.8053202033042908
51,0.8194625973701477,0.9047961235046387,0.899165689945221,0.5916998982429504,1e-04,0.7006036043167114,0.7823214530944824,0.7721235752105713,0.8254340291023254
52,0.8236892223358154,0.9070066809654236,0.9018118381500244,0.5868964195251465,1e-04,0.6997988224029541,0.7802019715309143,0.7721772789955139,0.8319016695022583
53,0.818858802318573,0.9069806337356567,0.9034450054168701,0.587173581123352,1e-04,0.6776660084724426,0.7812898755073547,0.7691934704780579,0.9713943004608154
54,0.8223810195922852,0.9061354994773865,0.9017436504364014,0.5911559462547302,1e-04,0.6973842978477478,0.7803971767425537,0.7688806056976318,0.8545635342597961
55,0.8227835297584534,0.9073662757873535,0.9015398621559143,0.5918112993240356,1e-04,0.6957746744155884,0.7834550738334656,0.7744933366775513,0.84129798412323
56,0.8270101547241211,0.9096507430076599,0.9049950838088989,0.5859522819519043,1e-04,0.6937626004219055,0.7826636433601379,0.7728744149208069,0.8633023500442505
57,0.8242930173873901,0.912599503993988,0.9066735506057739,0.5824636816978455,1e-04,0.6977867484092712,0.7824836373329163,0.7722535133361816,0.810315728187561
58,0.8220791220664978,0.9097866415977478,0.904859721660614,0.5840211510658264,1e-04,0.6824949979782104,0.7791970372200012,0.7671958208084106,0.8795287609100342
59,0.8234879970550537,0.9095895290374756,0.9046523571014404,0.5852339267730713,1e-04,0.682092547416687,0.7793475985527039,0.7715221643447876,0.8552996516227722
60,0.8280165195465088,0.9154079556465149,0.9095004200935364,0.42699509859085083,1e-05,0.7034205198287964,0.7825542688369751,0.7723762392997742,0.6612930297851562
61,0.8333501219749451,0.9158868789672852,0.9112886786460876,0.39654576778411865,1e-05,0.6957746744155884,0.7821407318115234,0.7724581360816956,0.6651327610015869
62,0.8299285769462585,0.9186359643936157,0.9137591123580933,0.3907351791858673,1e-05,0.7022132873535156,0.7819411754608154,0.7722651362419128,0.6691542863845825
63,0.832444429397583,0.9161399602890015,0.9117035865783691,0.3951457738876343,1e-05,0.703822910785675,0.7823919653892517,0.7723790407180786,0.6655445098876953
64,0.8350608944892883,0.9165005683898926,0.9111095070838928,0.39640939235687256,1e-05,0.7042253613471985,0.7819355726242065,0.7720730900764465,0.6652414798736572
65,0.8335513472557068,0.9165980219841003,0.9123058915138245,0.3950875699520111,1e-05,0.698993980884552,0.7820221781730652,0.7724101543426514,0.6610169410705566
66,0.8331488370895386,0.9167098999023438,0.9107568860054016,0.3971858620643616,1e-05,0.7006036043167114,0.7826837301254272,0.7728150486946106,0.6624993085861206
67,0.8312367796897888,0.9169660806655884,0.9104704260826111,0.3977963924407959,1e-05,0.7030181288719177,0.7818971872329712,0.7721825838088989,0.6652858853340149
68,0.8364697694778442,0.9198007583618164,0.9153801202774048,0.38881397247314453,1e-05,0.7014084458351135,0.7819757461547852,0.7721692323684692,0.6787646412849426
69,0.8344570994377136,0.918293297290802,0.9132007956504822,0.3929484784603119,1e-05,0.6881287693977356,0.7795498371124268,0.7722880840301514,0.6833850145339966
