epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.740304708480835,0.8204901218414307,0.820132851600647,0.5314379334449768,1e-04,0.6357340812683105,0.7433507442474365,0.7386299967765808,0.7269588112831116
59,0.738573431968689,0.8209880590438843,0.8213719129562378,0.5262911319732666,1e-04,0.6274238228797913,0.7327864766120911,0.7206820845603943,0.7526805400848389
60,0.7444598078727722,0.816868007183075,0.8179183006286621,0.5333157777786255,1e-04,0.6800553798675537,0.7420403957366943,0.7415036559104919,0.6781835556030273
61,0.7548476457595825,0.8331876993179321,0.8329957127571106,0.5096542239189148,1e-04,0.6717451810836792,0.7412958741188049,0.7390904426574707,0.7079352140426636
62,0.7621191143989563,0.834790050983429,0.8308210968971252,0.5149057507514954,1e-04,0.6634349226951599,0.7344419956207275,0.7289692163467407,0.6832281947135925
63,0.748268723487854,0.8313690423965454,0.8303014636039734,0.5175376534461975,1e-04,0.6481994390487671,0.7377662062644958,0.7314323782920837,0.7036933898925781
64,0.7524238228797913,0.8370271921157837,0.8368456363677979,0.5032481551170349,1e-04,0.6177285313606262,0.7351267337799072,0.7388756275177002,0.8231445550918579
65,0.7527700662612915,0.8416324257850647,0.8379039764404297,0.4998514652252197,1e-04,0.6759002804756165,0.7404663562774658,0.7387335896492004,0.6624581813812256
66,0.748268723487854,0.8336818814277649,0.832606852054596,0.515067458152771,1e-04,0.6675900220870972,0.7335355281829834,0.7435563206672668,0.7115994095802307
67,0.7628116607666016,0.8570210933685303,0.8477886915206909,0.4855126738548279,1e-04,0.6426593065261841,0.732109785079956,0.7245379090309143,0.6733293533325195
68,0.7645429372787476,0.8487448692321777,0.8458060026168823,0.4941404163837433,1e-04,0.6537396311759949,0.7395680546760559,0.7403027415275574,0.768218457698822
69,0.7676593065261841,0.8418466448783875,0.8443059921264648,0.4992116689682007,1e-04,0.6800553798675537,0.7451138496398926,0.7476270794868469,0.6899669170379639
70,0.7666205167770386,0.8492459058761597,0.8484734296798706,0.48733967542648315,1e-04,0.6759002804756165,0.7413951754570007,0.7432186603546143,0.6953703165054321
71,0.7680055499076843,0.85023432970047,0.8502522706985474,0.4891038239002228,1e-04,0.678670346736908,0.7479957342147827,0.7447839975357056,0.7294620275497437
72,0.7621191143989563,0.8529962301254272,0.8500120043754578,0.48556530475616455,1e-04,0.6648199558258057,0.7445580363273621,0.7423285841941833,0.7607048153877258
73,0.7641966938972473,0.8534506559371948,0.8504500389099121,0.4835922420024872,1e-04,0.6675900220870972,0.7359129190444946,0.7448607683181763,0.7085145711898804
74,0.7863573431968689,0.8630392551422119,0.8619152307510376,0.46954306960105896,1e-04,0.6301938891410828,0.7528684139251709,0.7547402381896973,0.9560457468032837
75,0.7780470848083496,0.8575338125228882,0.856172502040863,0.47822022438049316,1e-04,0.6994459629058838,0.7562448382377625,0.7547900676727295,0.6426631808280945
76,0.7735456824302673,0.8592821955680847,0.858326256275177,0.472981721162796,1e-04,0.6662049889564514,0.7381716966629028,0.7410202622413635,0.6977588534355164
77,0.7742382287979126,0.8554413318634033,0.8579243421554565,0.47463980317115784,1e-04,0.6412742137908936,0.7462563514709473,0.7402989268302917,0.8845914602279663
78,0.7773545980453491,0.865874171257019,0.8644781708717346,0.46368369460105896,1e-04,0.6662049889564514,0.7400940656661987,0.7456932663917542,0.7745729088783264
79,0.7801246643066406,0.8725025057792664,0.8699668049812317,0.4520306885242462,1e-04,0.6842105388641357,0.7442811727523804,0.7503126859664917,0.6883090734481812
80,0.7856647968292236,0.8616211414337158,0.863602876663208,0.4662867784500122,1e-04,0.6689750552177429,0.7390697598457336,0.7469402551651001,0.6796950101852417
81,0.7822022438049316,0.8650424480438232,0.8643894195556641,0.4621644616127014,1e-04,0.6620498895645142,0.739167332649231,0.7301087379455566,0.6900720596313477
82,0.7777008414268494,0.8727018237113953,0.8679158091545105,0.45425787568092346,1e-04,0.6301938891410828,0.7426347732543945,0.7392246723175049,0.7866145968437195
83,0.7870498895645142,0.8804989457130432,0.8780832886695862,0.43861958384513855,1e-04,0.6454293727874756,0.7357169389724731,0.7396658658981323,0.7078050374984741
84,0.7853185534477234,0.8724510073661804,0.8696528673171997,0.4549987316131592,1e-04,0.6772853136062622,0.746891975402832,0.747251033782959,0.7835341095924377
85,0.7922437787055969,0.8758707046508789,0.8749213814735413,0.4448099732398987,1e-05,0.6842105388641357,0.7477376461029053,0.7459696531295776,0.7414332032203674
86,0.7970914244651794,0.8845723867416382,0.8789708614349365,0.43677037954330444,1e-05,0.6800553798675537,0.7492855191230774,0.7433836460113525,0.7333859205245972
87,0.7828947305679321,0.8706429600715637,0.8680270910263062,0.45741018652915955,1e-05,0.68282550573349,0.748491644859314,0.7441931962966919,0.7140159606933594
88,0.7918975353240967,0.8812300562858582,0.8783873319625854,0.4376820921897888,1e-05,0.6800553798675537,0.7464824914932251,0.7396159172058105,0.7220469117164612
89,0.8054016828536987,0.8894379138946533,0.8900042772293091,0.4187207818031311,1e-05,0.6759002804756165,0.7453820109367371,0.7399497628211975,0.7132352590560913
90,0.7912049889564514,0.8755183219909668,0.876249372959137,0.44374603033065796,1e-05,0.6759002804756165,0.7451009750366211,0.7386069893836975,0.69486403465271
91,0.7932825684547424,0.8855308890342712,0.883202075958252,0.4303935766220093,1e-05,0.6745152473449707,0.7467014193534851,0.7396851181983948,0.691677987575531
92,0.7970914244651794,0.8773614168167114,0.8782780170440674,0.4404244124889374,1e-05,0.678670346736908,0.7463168501853943,0.740655779838562,0.6925535798072815
93,0.8043628931045532,0.8888776302337646,0.8879903554916382,0.421537309885025,1e-05,0.6869806051254272,0.7433379888534546,0.7388947606086731,0.7176271080970764
94,0.7967451810836792,0.8782899975776672,0.8775281310081482,0.4421529471874237,1e-05,0.6759002804756165,0.7434147596359253,0.7365965843200684,0.7011319398880005
95,0.8005540370941162,0.8846487998962402,0.8827980160713196,0.43168404698371887,1e-06,0.6772853136062622,0.7438681125640869,0.7377974987030029,0.6989012956619263
