epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8709219098091125,0.9413591027259827,0.9392896294593811,0.35734227299690247,1e-04,0.7489919066429138,0.9064241647720337,0.9015071392059326,0.7049099802970886
29,0.8709219098091125,0.9419388771057129,0.9396879076957703,0.3545093536376953,1e-04,0.7110520601272583,0.9078033566474915,0.9036029577255249,0.7491657137870789
30,0.8701887726783752,0.9420238733291626,0.9400750398635864,0.35213735699653625,1e-04,0.7524743676185608,0.9096865653991699,0.9054704308509827,0.6579294800758362
31,0.8709448575973511,0.9426001906394958,0.9403833746910095,0.3499187231063843,1e-04,0.6926319599151611,0.9063975811004639,0.9024751782417297,0.8470967411994934
32,0.8727318644523621,0.9428609609603882,0.9412409663200378,0.3469849228858948,1e-04,0.7760263681411743,0.910565972328186,0.9059978723526001,0.5658037662506104
33,0.873762845993042,0.9447702169418335,0.9430840015411377,0.34078726172447205,1e-04,0.7467008829116821,0.9093732833862305,0.904977023601532,0.67603600025177
34,0.8747938275337219,0.9450079202651978,0.9430064558982849,0.3395794630050659,1e-04,0.7711693644523621,0.9118188619613647,0.9073683023452759,0.5693516135215759
35,0.8752520084381104,0.9450546503067017,0.9433168172836304,0.33794963359832764,1e-04,0.8124083280563354,0.9112155437469482,0.9071932435035706,0.47276929020881653
36,0.8752061724662781,0.9452840089797974,0.9437028765678406,0.3358892500400543,1e-04,0.7628298997879028,0.91132652759552,0.9070336222648621,0.6129717230796814
37,0.8770390152931213,0.9468886852264404,0.944982647895813,0.3318274915218353,1e-04,0.7802419066429138,0.9127950668334961,0.908412516117096,0.5571035146713257
38,0.8774514198303223,0.9470394849777222,0.9449867606163025,0.3308904767036438,1e-04,0.6715542674064636,0.91021728515625,0.9050329923629761,0.8952727317810059
39,0.8787573575973511,0.947582483291626,0.9457698464393616,0.3280482888221741,1e-04,0.7876649498939514,0.913058876991272,0.9090359807014465,0.5450382828712463
40,0.8783907890319824,0.947664201259613,0.9456682801246643,0.3276286721229553,1e-04,0.7791422009468079,0.9130804538726807,0.9085255861282349,0.5306587219238281
41,0.8803839683532715,0.9493421316146851,0.9473621249198914,0.322421133518219,1e-04,0.7037206888198853,0.9120326638221741,0.9071301817893982,0.8011813163757324
42,0.8795821070671082,0.9486460089683533,0.9466161131858826,0.3236609101295471,1e-04,0.7709860801696777,0.9133239984512329,0.9091432690620422,0.6084228157997131
43,0.8796279430389404,0.948508620262146,0.9466621279716492,0.32300975918769836,1e-04,0.7845491170883179,0.9123371839523315,0.9079856872558594,0.5192223787307739
44,0.8812545537948608,0.9503439664840698,0.9486258625984192,0.31733089685440063,1e-04,0.7184750437736511,0.9134230613708496,0.9089707136154175,0.75919508934021
45,0.8827666640281677,0.9499434232711792,0.9483920335769653,0.3172275424003601,1e-04,0.7165505886077881,0.9127581715583801,0.9091477990150452,0.7392335534095764
46,0.8823542594909668,0.9502644538879395,0.948545515537262,0.3162181079387665,1e-04,0.7450513243675232,0.9136353135108948,0.9092921614646912,0.6902703642845154
47,0.8843474984169006,0.9510085582733154,0.9493507146835327,0.31356969475746155,1e-04,0.7409273982048035,0.9137621521949768,0.9091596007347107,0.6694692969322205
48,0.8843246102333069,0.9521034955978394,0.9501773715019226,0.3109686076641083,1e-04,0.7461510300636292,0.9150952696800232,0.9107541441917419,0.6365164518356323
49,0.8853326439857483,0.9510246515274048,0.9498817324638367,0.3113859295845032,1e-04,0.7677785754203796,0.9124261140823364,0.9087839722633362,0.5707330107688904
50,0.8845537304878235,0.952526330947876,0.9504639506340027,0.30927056074142456,1e-04,0.7646627426147461,0.9142191410064697,0.9099966883659363,0.5758927464485168
51,0.8857221603393555,0.9533684849739075,0.9510740637779236,0.30696213245391846,1e-04,0.7726356387138367,0.9129878282546997,0.9087671041488647,0.5684000253677368
52,0.8864781856536865,0.9532195329666138,0.9512765407562256,0.30561113357543945,1e-04,0.7790505886077881,0.915234386920929,0.9110263586044312,0.5377600193023682
53,0.8859970569610596,0.9534230828285217,0.9518133997917175,0.30437400937080383,1e-04,0.7620967626571655,0.9158526062965393,0.9115520119667053,0.6232783794403076
54,0.8863865733146667,0.9526422619819641,0.9510103464126587,0.30579885840415955,1e-04,0.692357063293457,0.9120076894760132,0.9065207242965698,0.8987116813659668
55,0.8865927457809448,0.9538971185684204,0.9521694779396057,0.3022748529911041,1e-04,0.7751099467277527,0.9152116775512695,0.9110541343688965,0.5630919337272644
56,0.8875091671943665,0.9541088342666626,0.952275276184082,0.3014809787273407,1e-04,0.7995784282684326,0.9128260612487793,0.9096933603286743,0.4761703312397003
57,0.8867531418800354,0.954338014125824,0.9523317217826843,0.3011454641819,1e-04,0.7960960268974304,0.91463303565979,0.9108895063400269,0.5000947713851929
58,0.8889296054840088,0.9548314809799194,0.9529032111167908,0.29898539185523987,1e-04,0.7620051503181458,0.915032684803009,0.9106889963150024,0.6236138939857483
59,0.8904188275337219,0.955534815788269,0.9537385702133179,0.2961231470108032,1e-04,0.7444097995758057,0.913407564163208,0.9089824557304382,0.6821114420890808
60,0.8889525532722473,0.9553530216217041,0.9535976052284241,0.2963823080062866,1e-04,0.7399193644523621,0.9129372239112854,0.9096050262451172,0.6971420645713806
61,0.8902813196182251,0.9558355808258057,0.9541602730751038,0.2948482930660248,1e-04,0.6809017658233643,0.906948447227478,0.9023785591125488,0.8959447145462036
62,0.8900293111801147,0.9556282758712769,0.9542458057403564,0.2944362461566925,1e-04,0.8043438196182251,0.9169740676879883,0.9137380719184875,0.5045487284660339
63,0.8914498090744019,0.9565126895904541,0.9550039172172546,0.291736900806427,1e-04,0.7521994113922119,0.9147173762321472,0.9107380509376526,0.6136621236801147
64,0.8917705416679382,0.9562886953353882,0.9550234079360962,0.2915138900279999,1e-04,0.7197580933570862,0.9152159690856934,0.9103389978408813,0.7728843092918396
65,0.8932368159294128,0.9570777416229248,0.9554610252380371,0.2894658148288727,1e-04,0.7665872573852539,0.9085181951522827,0.9057232737541199,0.5884671211242676
66,0.8926640152931213,0.9567070603370667,0.955269455909729,0.2898169755935669,1e-04,0.7946297526359558,0.9146835803985596,0.9103898406028748,0.5115052461624146
67,0.8911290168762207,0.9572963714599609,0.9559158682823181,0.2881377637386322,1e-04,0.7687866687774658,0.9148064255714417,0.9114342331886292,0.579693078994751
68,0.891312301158905,0.9573826789855957,0.9558307528495789,0.28803256154060364,1e-04,0.7463343143463135,0.9155299663543701,0.9105209112167358,0.6976854801177979
69,0.8939470052719116,0.959251880645752,0.956817626953125,0.2842870354652405,1e-04,0.710318922996521,0.9148118495941162,0.9098691940307617,0.7995882034301758
70,0.8921141624450684,0.9576936960220337,0.9554630517959595,0.2882932424545288,1e-04,0.7926136255264282,0.9162179827690125,0.912517249584198,0.5090663433074951
71,0.892961859703064,0.9583021998405457,0.9569092392921448,0.284149706363678,1e-04,0.7324047088623047,0.9171270728111267,0.9127006530761719,0.6814072728157043
72,0.8957798480987549,0.9593087434768677,0.9573960900306702,0.2822045385837555,1e-04,0.7630131840705872,0.9153730869293213,0.9112934470176697,0.6277897953987122
73,0.8967879414558411,0.9608691930770874,0.9589284062385559,0.2760983407497406,1e-05,0.7565982341766357,0.9174553155899048,0.9123476147651672,0.637553870677948
74,0.8972919583320618,0.9601248502731323,0.9584276676177979,0.2773715853691101,1e-05,0.7658541202545166,0.9167686700820923,0.9117996692657471,0.6093584299087524
75,0.8961464166641235,0.9614852666854858,0.9598122239112854,0.27346211671829224,1e-05,0.749450147151947,0.916479229927063,0.9116204977035522,0.655220091342926
76,0.8967879414558411,0.9609024524688721,0.9590994715690613,0.2755482494831085,1e-05,0.7486253380775452,0.9162485599517822,0.911457896232605,0.6606183648109436
77,0.8968108296394348,0.9609414339065552,0.9589940309524536,0.27579325437545776,1e-05,0.7641128897666931,0.9167376756668091,0.9118340015411377,0.6036004424095154
78,0.8979334831237793,0.9609158039093018,0.9595527648925781,0.27388229966163635,1e-05,0.7506415247917175,0.9168689250946045,0.9119139909744263,0.6626535654067993
79,0.8969483375549316,0.9614688158035278,0.9596342444419861,0.2737891972064972,1e-05,0.7568731904029846,0.9161449670791626,0.9113215208053589,0.6225609183311462
80,0.8970628380775452,0.960699737071991,0.9586708545684814,0.2765618860721588,1e-05,0.7558650970458984,0.9159117937088013,0.9108706712722778,0.6398116946220398
81,0.8969253897666931,0.9606738090515137,0.9588108062744141,0.276102751493454,1e-05,0.7588893175125122,0.9163785576820374,0.9112564921379089,0.6327865719795227
82,0.8963755369186401,0.9617610573768616,0.9597851037979126,0.27313047647476196,1e-05,0.7552236318588257,0.9160012006759644,0.9111147522926331,0.622296929359436
