epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8621618747711182,0.9279311895370483,0.9091473817825317,0.3646189570426941,0.001,0.8039812445640564,0.8897630572319031,0.8575904965400696,0.4552547037601471
13,0.8694812059402466,0.9324560165405273,0.9143580198287964,0.3519453704357147,0.001,0.8032786846160889,0.8916621208190918,0.8612439036369324,0.4572162628173828
14,0.8743412494659424,0.9346261024475098,0.9167742133140564,0.3453707993030548,0.001,0.8035128712654114,0.893491268157959,0.8632875680923462,0.45500868558883667
15,0.8769762516021729,0.936348021030426,0.9222248196601868,0.33955562114715576,0.001,0.8039812445640564,0.8931910991668701,0.8662098050117493,0.45477890968322754
16,0.8814263939857483,0.9393100738525391,0.9240765571594238,0.33221518993377686,0.001,0.8046838641166687,0.8956125974655151,0.8697700500488281,0.45161736011505127
17,0.8836514949798584,0.9412828683853149,0.9273909330368042,0.32628971338272095,0.001,0.8051522374153137,0.8977068662643433,0.8724164366722107,0.4513123333454132
18,0.8829488158226013,0.9397796392440796,0.9260892271995544,0.3299030661582947,0.001,0.8042154312133789,0.8986787796020508,0.8743205070495605,0.45491495728492737
19,0.8875746726989746,0.9435898661613464,0.9309744238853455,0.31808316707611084,0.001,0.8060889840126038,0.8990919589996338,0.8742547631263733,0.45462843775749207
20,0.8888043165206909,0.9445392489433289,0.932582437992096,0.3153879642486572,0.001,0.8058547973632812,0.8997030258178711,0.8760313391685486,0.45114898681640625
21,0.8897411823272705,0.9456955194473267,0.9334231615066528,0.3133796751499176,0.001,0.8025761246681213,0.901761531829834,0.8773069977760315,0.45479848980903625
22,0.8888043165206909,0.9451272487640381,0.9330417513847351,0.31356924772262573,0.001,0.8035128712654114,0.9010947942733765,0.8762742280960083,0.4526284337043762
23,0.8879259824752808,0.9461898803710938,0.9342044591903687,0.3126680552959442,0.001,0.8039812445640564,0.90289306640625,0.8786040544509888,0.4504310190677643
24,0.8888043165206909,0.9458613395690918,0.934769332408905,0.3121863603591919,0.001,0.8032786846160889,0.902965247631073,0.8793478608131409,0.459319144487381
25,0.8891556262969971,0.9471997022628784,0.9368671178817749,0.3070458769798279,0.001,0.8035128712654114,0.9037678241729736,0.880652904510498,0.45753785967826843
26,0.8892727494239807,0.9482874274253845,0.9380427598953247,0.3058875501155853,0.001,0.8051522374153137,0.9048007726669312,0.8819470405578613,0.44779568910598755
27,0.8902682065963745,0.9470821619033813,0.9367619752883911,0.3079265356063843,0.001,0.8053864240646362,0.9049503207206726,0.8827671408653259,0.4496001601219177
28,0.8919662833213806,0.9496371746063232,0.9386550188064575,0.3018174171447754,0.001,0.8023419380187988,0.9063710570335388,0.8844584822654724,0.4640824794769287
29,0.8915563821792603,0.9486830234527588,0.936908483505249,0.3043937087059021,0.001,0.8016393184661865,0.9061947464942932,0.8849061131477356,0.4697326123714447
30,0.8934887051582336,0.9503909945487976,0.9411603808403015,0.2973601818084717,0.001,0.8046838641166687,0.9074289202690125,0.8865883350372314,0.46350494027137756
31,0.8912050724029541,0.9505553245544434,0.9389277696609497,0.29968899488449097,0.001,0.8044496774673462,0.9074079990386963,0.886448860168457,0.4556557536125183
32,0.8913221955299377,0.950049877166748,0.9402620792388916,0.30015474557876587,0.001,0.8060889840126038,0.9066126942634583,0.8855233788490295,0.45545661449432373
33,0.8941913843154907,0.9517374038696289,0.9406629204750061,0.2961893379688263,0.001,0.8025761246681213,0.9087910652160645,0.8890936374664307,0.4760904014110565
34,0.8929616808891296,0.9518115520477295,0.9420630931854248,0.29640939831733704,0.001,0.8065573573112488,0.9081154465675354,0.8876906037330627,0.45868024230003357
35,0.8945426940917969,0.954012393951416,0.9438029527664185,0.2926977276802063,0.001,0.8070257902145386,0.9086853265762329,0.8884272575378418,0.4585076570510864
36,0.8908537030220032,0.9522233009338379,0.9425567388534546,0.2966375946998596,0.001,0.8079625368118286,0.9085334539413452,0.8881814479827881,0.4579423666000366
37,0.8946012258529663,0.9527376890182495,0.94083571434021,0.2946467101573944,0.001,0.8084309101104736,0.9094523191452026,0.8897793292999268,0.4575214087963104
38,0.8941913843154907,0.9537004232406616,0.943074643611908,0.29311585426330566,0.001,0.8079625368118286,0.9090501070022583,0.8894674777984619,0.46188077330589294
39,0.8944841027259827,0.9531240463256836,0.9426647424697876,0.2938387095928192,0.001,0.8084309101104736,0.9096732139587402,0.8906954526901245,0.4625287652015686
40,0.8940156698226929,0.9530649185180664,0.941676139831543,0.29535186290740967,0.001,0.8088992834091187,0.9099835157394409,0.8908881545066833,0.4555363953113556
41,0.894894003868103,0.9539141654968262,0.9432590007781982,0.291775107383728,0.001,0.8081967234611511,0.9099670648574829,0.8910619020462036,0.45948225259780884
42,0.895421028137207,0.954430103302002,0.9436655640602112,0.2921437919139862,0.001,0.8060889840126038,0.9093641638755798,0.8903363347053528,0.4732060730457306
43,0.8942499160766602,0.9548397064208984,0.9441149830818176,0.2908977270126343,0.001,0.8079625368118286,0.9102276563644409,0.8910911679267883,0.4663766622543335
44,0.89471834897995,0.9539929628372192,0.94256591796875,0.2934187352657318,0.001,0.8063231706619263,0.9105638861656189,0.8922673463821411,0.4657824635505676
45,0.8957138061523438,0.9547028541564941,0.943834662437439,0.2906864285469055,0.001,0.8072599768638611,0.9107005596160889,0.8921924233436584,0.4714601933956146
46,0.8968263268470764,0.9564008712768555,0.946158230304718,0.2853499948978424,0.001,0.8081967234611511,0.9103491306304932,0.892132043838501,0.4629407823085785
47,0.8950111269950867,0.9552308320999146,0.9439519047737122,0.2896865904331207,0.001,0.8074941635131836,0.9092767834663391,0.8906804919242859,0.46674615144729614
48,0.8962993621826172,0.9550591707229614,0.9446358680725098,0.2882291078567505,0.001,0.8072599768638611,0.91120845079422,0.8926737904548645,0.4642006754875183
49,0.8957723379135132,0.9558400511741638,0.9460242986679077,0.28794166445732117,0.001,0.8049180507659912,0.910008430480957,0.8914762139320374,0.4752906858921051
