epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7572017312049866,0.8458572030067444,0.8375688791275024,0.4959346652030945,0.000100000005,0.7283923625946045,0.8422656059265137,0.8344771265983582,0.5420928597450256
33,0.7582417726516724,0.8467239141464233,0.8384125828742981,0.4948652684688568,0.000100000005,0.7308008074760437,0.8424935936927795,0.834740936756134,0.5394138097763062
34,0.755176305770874,0.8453242778778076,0.837455153465271,0.496079683303833,0.000100000005,0.7287755012512207,0.8422027230262756,0.8343315720558167,0.5421618819236755
35,0.7563942670822144,0.8457714915275574,0.8379002213478088,0.4955538213253021,0.000100000005,0.7293776273727417,0.8415622115135193,0.8339293599128723,0.5422260761260986
36,0.756763756275177,0.8464205265045166,0.8384774923324585,0.4949037432670593,0.000100000005,0.7273523211479187,0.8420218825340271,0.8342931270599365,0.543556809425354
37,0.7580775618553162,0.8474680185317993,0.8391498327255249,0.49378108978271484,0.000100000005,0.7285018563270569,0.8421251177787781,0.8345142602920532,0.5427370071411133
38,0.7559563517570496,0.8454194068908691,0.837335467338562,0.49628907442092896,0.000100000005,0.7269144654273987,0.8414332866668701,0.8339331746101379,0.5439357757568359
39,0.7563669085502625,0.8459587693214417,0.8377906680107117,0.49545231461524963,0.000100000005,0.7303081750869751,0.8415322303771973,0.8338630795478821,0.5417548418045044
40,0.7564079761505127,0.8467897176742554,0.83799809217453,0.4950674772262573,0.000100000005,0.7266407608985901,0.841840922832489,0.8341730833053589,0.5428109765052795
41,0.7585428357124329,0.8499281406402588,0.8408883213996887,0.49123603105545044,1.0000001e-05,0.7281186580657959,0.8419677019119263,0.834248960018158,0.5419792532920837
42,0.7573111653327942,0.8479219675064087,0.8400748372077942,0.4925766587257385,1.0000001e-05,0.7297060489654541,0.841945230960846,0.8343083262443542,0.5409871339797974
43,0.756928026676178,0.8481490612030029,0.839313268661499,0.4930207431316376,1.0000001e-05,0.7297608256340027,0.8419521450996399,0.8343306183815002,0.5409879684448242
44,0.7581049203872681,0.8477151989936829,0.8399797677993774,0.4929649233818054,1.0000001e-05,0.7304176688194275,0.8419471979141235,0.8343073129653931,0.5403493642807007
45,0.7583922743797302,0.8477889895439148,0.8402486443519592,0.4927224814891815,1.0000001e-05,0.7295965552330017,0.8419263958930969,0.834327220916748,0.5408757925033569
46,0.7595828771591187,0.8477810621261597,0.8395102620124817,0.49360164999961853,1.0000001e-05,0.7295418381690979,0.8418586850166321,0.8342974185943604,0.5408594608306885
47,0.7556689977645874,0.8473931550979614,0.8386447429656982,0.49428120255470276,1.0000001e-05,0.7291586995124817,0.8418786525726318,0.8342847228050232,0.5413080453872681
48,0.7559974193572998,0.84671950340271,0.8387976884841919,0.49417048692703247,1.0000001e-05,0.7285018563270569,0.8418678641319275,0.8342616558074951,0.5416445136070251
49,0.7608692646026611,0.848353922367096,0.8410452604293823,0.4917478859424591,1.0000001e-05,0.7288302779197693,0.8418686985969543,0.8342795372009277,0.5415690541267395
