epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.852043628692627,0.9263750910758972,0.9236626625061035,0.4126775860786438,1e-04,0.7538489699363708,0.8961413502693176,0.8884925842285156,0.658473789691925
19,0.8567173480987549,0.9272392988204956,0.9254365563392639,0.40522828698158264,1e-04,0.7789589166641235,0.8961971998214722,0.8896413445472717,0.5658157467842102
20,0.8556176424026489,0.9279085397720337,0.926144540309906,0.4006395637989044,1e-04,0.7624633312225342,0.898567795753479,0.8916056752204895,0.6372932195663452
21,0.8587334752082825,0.9311084151268005,0.9285664558410645,0.39202648401260376,1e-04,0.7168254852294922,0.8990748524665833,0.8921459317207336,0.7445043325424194
22,0.8613911271095276,0.9324824213981628,0.9301652908325195,0.3856753408908844,1e-04,0.7820748090744019,0.8952752947807312,0.888531506061554,0.5419721603393555
23,0.860543429851532,0.9312547445297241,0.9297176003456116,0.38485467433929443,1e-04,0.8077346086502075,0.9009915590286255,0.8939882516860962,0.4839679002761841
24,0.8613452911376953,0.9326455593109131,0.9303901791572571,0.38098815083503723,1e-04,0.7238819599151611,0.9019243121147156,0.8950594663619995,0.7322842478752136
25,0.8620326519012451,0.9335982799530029,0.9320278167724609,0.37559396028518677,1e-04,0.7413856387138367,0.9023184776306152,0.8949964046478271,0.6970375776290894
26,0.8644611239433289,0.9350584745407104,0.9330026507377625,0.371173232793808,1e-04,0.7670454382896423,0.9023324251174927,0.8954078555107117,0.561773419380188
27,0.8647131323814392,0.935839056968689,0.9334246516227722,0.3685798943042755,1e-04,0.734237551689148,0.9024481773376465,0.8956137895584106,0.6996898055076599
28,0.8665918111801147,0.9368896484375,0.9345928430557251,0.36431944370269775,1e-04,0.7644794583320618,0.8973844051361084,0.8905213475227356,0.5990260243415833
29,0.8661565184593201,0.937091588973999,0.9345784187316895,0.3629351854324341,1e-04,0.7971041202545166,0.9034581780433655,0.8967443704605103,0.4963710904121399
30,0.8679206371307373,0.9381630420684814,0.9358483552932739,0.35853078961372375,1e-04,0.7771260738372803,0.9023100137710571,0.89555424451828,0.5774191617965698
31,0.8710364699363708,0.9391113519668579,0.93730229139328,0.3535676896572113,1e-04,0.7061033844947815,0.8985685110092163,0.8922293782234192,0.740246057510376
32,0.8692952990531921,0.9393890500068665,0.9366422891616821,0.35395029187202454,1e-04,0.7090359330177307,0.9024964570999146,0.8962547183036804,0.7440579533576965
33,0.8680580854415894,0.9392765164375305,0.9374235272407532,0.3513390123844147,1e-04,0.7224156856536865,0.9032170176506042,0.8964530229568481,0.6889413595199585
34,0.8700513243675232,0.940650463104248,0.9387270212173462,0.3473765254020691,1e-04,0.7436766624450684,0.9050307273864746,0.8986868858337402,0.6492293477058411
35,0.8698451519012451,0.9400822520256042,0.9374697804450989,0.3491702973842621,1e-04,0.7006048560142517,0.9035701751708984,0.896926760673523,0.7752260565757751
36,0.8708760738372803,0.9415574669837952,0.9387787580490112,0.345246285200119,1e-04,0.7368951439857483,0.905096173286438,0.898184061050415,0.6710652709007263
37,0.8730525970458984,0.9416085481643677,0.9398953914642334,0.34172186255455017,1e-04,0.7116019129753113,0.9027870297431946,0.8962649703025818,0.7633854746818542
38,0.8708760738372803,0.9419547915458679,0.9397188425064087,0.3412405252456665,1e-04,0.7329545617103577,0.904607892036438,0.8976388573646545,0.7091394066810608
39,0.8739919066429138,0.9427261352539062,0.9403591752052307,0.3386063277721405,1e-04,0.7684201002120972,0.9058438539505005,0.8987964391708374,0.6192078590393066
40,0.8737398982048035,0.9432080984115601,0.9408021569252014,0.336951345205307,1e-04,0.7819831371307373,0.905309796333313,0.8994892835617065,0.5522483587265015
41,0.8742897510528564,0.943789541721344,0.9411919116973877,0.33520910143852234,1e-04,0.7295637726783752,0.9057259559631348,0.8990553617477417,0.6910526752471924
42,0.8749541640281677,0.9447726011276245,0.9418511390686035,0.33288446068763733,1e-04,0.7310300469398499,0.9003245234489441,0.8938213586807251,0.6662602424621582
43,0.875068724155426,0.9448394775390625,0.9424170255661011,0.3308223485946655,1e-04,0.7590726017951965,0.9071709513664246,0.9004067778587341,0.6453691124916077
44,0.8771077990531921,0.9450957179069519,0.9429236054420471,0.3293478190898895,1e-04,0.7208577990531921,0.9069908261299133,0.9000809192657471,0.7129770517349243
45,0.8760309815406799,0.9452891945838928,0.9434428215026855,0.32755720615386963,1e-04,0.7430351972579956,0.9068774580955505,0.9004033207893372,0.6703567504882812
46,0.8783449530601501,0.9460105895996094,0.9438991546630859,0.32561200857162476,1e-04,0.7326796054840088,0.9055666327476501,0.8991767764091492,0.6815904378890991
47,0.8784595131874084,0.9460316896438599,0.9441714286804199,0.3245106041431427,1e-04,0.7139846086502075,0.9076054096221924,0.9003186821937561,0.7631504535675049
48,0.8769015669822693,0.9450840950012207,0.9427960515022278,0.327666699886322,1e-04,0.7401026487350464,0.906938374042511,0.8998206853866577,0.6955521106719971
49,0.8785740733146667,0.9469590783119202,0.9444305300712585,0.32306984066963196,1e-04,0.7335044145584106,0.9067830443382263,0.8996245861053467,0.6948427557945251
50,0.8803610801696777,0.9469102621078491,0.9447126388549805,0.3213768005371094,1e-04,0.7519245147705078,0.9078773260116577,0.9006622433662415,0.6616373062133789
51,0.8786427974700928,0.9472425580024719,0.94517582654953,0.3203372657299042,1e-04,0.7567815184593201,0.9080416560173035,0.901482343673706,0.6272174715995789
52,0.8799945116043091,0.948086142539978,0.9458881616592407,0.3181586265563965,1e-04,0.7597140669822693,0.9092631340026855,0.9024859666824341,0.6460622549057007
53,0.8792613744735718,0.9472938776016235,0.9452074766159058,0.31964191794395447,1e-04,0.7535740733146667,0.9086424708366394,0.9021940231323242,0.6564801335334778
54,0.8810712695121765,0.9483117461204529,0.9464867115020752,0.3158625662326813,1e-04,0.7346957325935364,0.9085488319396973,0.9013489484786987,0.7222970128059387
55,0.8810483813285828,0.9488433599472046,0.9464647173881531,0.3152770400047302,1e-04,0.7539406418800354,0.9050253033638,0.8983117938041687,0.646052896976471
56,0.8809109330177307,0.9477819204330444,0.9463133215904236,0.31593677401542664,1e-04,0.7335044145584106,0.9078454375267029,0.9011075496673584,0.7071664929389954
57,0.8826979398727417,0.9495208263397217,0.9473168849945068,0.31241217255592346,1e-04,0.7673203945159912,0.9097816348075867,0.9032472372055054,0.5979562401771545
58,0.881506621837616,0.9496309161186218,0.947169840335846,0.3127310276031494,1e-04,0.7804251909255981,0.9070538878440857,0.9005579352378845,0.572494387626648
59,0.8822168111801147,0.9494732618331909,0.9479398727416992,0.310427188873291,1e-04,0.7349706888198853,0.9081430435180664,0.9014681577682495,0.6911841034889221
60,0.882056474685669,0.9495086669921875,0.947628378868103,0.31067970395088196,1e-04,0.7552236318588257,0.9085507392883301,0.9016284346580505,0.6211292147636414
61,0.8823772072792053,0.9502708911895752,0.948074460029602,0.309574693441391,1e-04,0.7437683343887329,0.9091575145721436,0.9019708633422852,0.7157691121101379
62,0.8840038776397705,0.950242817401886,0.9487187266349792,0.30762767791748047,1e-04,0.7510080933570862,0.9086617827415466,0.9018189907073975,0.6432509422302246
63,0.8844620585441589,0.951144278049469,0.9492025375366211,0.30572375655174255,1e-04,0.7523826956748962,0.9077569246292114,0.9011499285697937,0.6521400809288025
64,0.8844162225723267,0.9512476325035095,0.9493378400802612,0.3053034543991089,1e-04,0.7471590638160706,0.9076817035675049,0.9006754755973816,0.6668731570243835
65,0.8862720131874084,0.9518235921859741,0.9494564533233643,0.30450281500816345,1e-04,0.7583394646644592,0.9101008176803589,0.9031611084938049,0.6611096262931824
66,0.8859512209892273,0.9514455795288086,0.9500159621238708,0.3028765916824341,1e-04,0.7062866687774658,0.9054996371269226,0.8982094526290894,0.7955737709999084
67,0.8864781856536865,0.9520760774612427,0.9500787258148193,0.3024492859840393,1e-04,0.7771260738372803,0.910274088382721,0.9033065438270569,0.5817391276359558
68,0.886317789554596,0.9527158737182617,0.9516641497612,0.29734036326408386,1e-05,0.7529325485229492,0.9094129204750061,0.9022720456123352,0.658552348613739
69,0.8873258829116821,0.953123927116394,0.9509929418563843,0.29824715852737427,1e-05,0.7463343143463135,0.9094042181968689,0.9021735787391663,0.6744908690452576
70,0.8869364261627197,0.952745258808136,0.9510439038276672,0.2980743944644928,1e-05,0.7416605353355408,0.9085404872894287,0.9012057781219482,0.6793906688690186
71,0.8878986239433289,0.953220009803772,0.9517097473144531,0.29649290442466736,1e-05,0.748900294303894,0.9095625877380371,0.902356743812561,0.6667479276657104
72,0.8877153396606445,0.9532728791236877,0.9520413875579834,0.2955290675163269,1e-05,0.7514662742614746,0.9094881415367126,0.9021416902542114,0.6599234938621521
73,0.888769268989563,0.9540411233901978,0.9519703984260559,0.2953067123889923,1e-05,0.7582477927207947,0.909319281578064,0.9019715189933777,0.6388488411903381
74,0.8875778913497925,0.953089714050293,0.9515880942344666,0.2964599132537842,1e-05,0.7608137726783752,0.9097314476966858,0.9024015069007874,0.6244046688079834
75,0.8885401487350464,0.9541806578636169,0.952363908290863,0.2943277955055237,1e-05,0.7498167157173157,0.9096625447273254,0.9026090502738953,0.6658923625946045
76,0.8883568644523621,0.9537461996078491,0.9520695209503174,0.2951708436012268,1e-05,0.7519245147705078,0.909163773059845,0.9019525051116943,0.6557521820068359
77,0.8879444599151611,0.9528408050537109,0.9514628648757935,0.2970406413078308,1e-05,0.7515579462051392,0.9093867540359497,0.902342677116394,0.659229040145874
78,0.8875778913497925,0.9536415338516235,0.9517443776130676,0.2958795428276062,1e-06,0.7504582405090332,0.9093767404556274,0.9023689031600952,0.6623619794845581
79,0.8873029947280884,0.9539057016372681,0.9519017338752747,0.29534727334976196,1e-06,0.7486253380775452,0.9095675349235535,0.9025136828422546,0.6665394306182861
80,0.8878986239433289,0.9534758925437927,0.9517236948013306,0.29583925008773804,1e-06,0.7513746619224548,0.909561276435852,0.9024309515953064,0.6598974466323853
81,0.8876007795333862,0.9540538191795349,0.9521280527114868,0.29460930824279785,1e-06,0.7506415247917175,0.9096361994743347,0.9025982022285461,0.6625241041183472
82,0.8877840638160706,0.9537287354469299,0.9525365233421326,0.29371505975723267,1e-06,0.7488086223602295,0.9094915390014648,0.9024679064750671,0.6664122343063354
83,0.8873029947280884,0.9539422988891602,0.9519955515861511,0.2950880527496338,1e-06,0.7492668628692627,0.909520149230957,0.9023801684379578,0.6641421914100647
84,0.8895481824874878,0.9538947343826294,0.9526818990707397,0.2932894825935364,1e-06,0.7519245147705078,0.9095098376274109,0.9022415280342102,0.65876704454422
85,0.8887004852294922,0.9534805417060852,0.9519588351249695,0.2950853407382965,1e-06,0.7514662742614746,0.9095279574394226,0.9022920727729797,0.6601328253746033
86,0.8890441656112671,0.9544987678527832,0.9523017406463623,0.2943277060985565,1e-06,0.7483504414558411,0.9095333814620972,0.902431845664978,0.6682735085487366
87,0.8881964683532715,0.953970730304718,0.9521876573562622,0.2944085896015167,1e-06,0.7478922009468079,0.9095463156700134,0.9024650454521179,0.6697381734848022
