epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6520261168479919,0.7228922843933105,0.7170300483703613,0.8277286291122437,0.001,0.6402292847633362,0.6984805464744568,0.7002244591712952,0.8470012545585632
22,0.6560583710670471,0.7223526835441589,0.7185500264167786,0.8261599540710449,0.001,0.6183684468269348,0.6948391795158386,0.6981759071350098,0.8601191639900208
23,0.6529592275619507,0.720521867275238,0.7159490585327148,0.8295164704322815,0.001,0.614902675151825,0.6955557465553284,0.6977065205574036,0.8584716320037842
24,0.6542588472366333,0.7265867590904236,0.7185744643211365,0.819523274898529,0.001,0.6242335438728333,0.6993946433067322,0.7002326846122742,0.8507970571517944
25,0.657391369342804,0.7255883812904358,0.7209398746490479,0.8236244916915894,0.001,0.6304985284805298,0.6966215372085571,0.6994836926460266,0.8521108031272888
26,0.6559250950813293,0.7235418558120728,0.7197638750076294,0.8191103339195251,0.001,0.6328979134559631,0.7014011740684509,0.7003093361854553,0.851337194442749
27,0.6531591415405273,0.7214054465293884,0.7169204354286194,0.8239964842796326,0.001,0.6109037399291992,0.7050157189369202,0.7044398784637451,0.858893871307373
28,0.6565915942192078,0.7244088053703308,0.7193199992179871,0.8168653249740601,0.001,0.6034390926361084,0.697267472743988,0.6993330717086792,0.8522727489471436
29,0.6541255712509155,0.7234001159667969,0.7196877598762512,0.816874086856842,0.001,0.6266328692436218,0.7044709324836731,0.7055287957191467,0.8496130108833313
30,0.6565915942192078,0.72847980260849,0.722832202911377,0.816028356552124,0.001,0.6178352236747742,0.6987972259521484,0.7018470764160156,0.8497089147567749
31,0.6540922522544861,0.7245232462882996,0.7188421487808228,0.8131400346755981,0.001,0.6267662048339844,0.7034704089164734,0.7048398852348328,0.8423837423324585
32,0.654158890247345,0.7249053120613098,0.7195831537246704,0.810169517993927,0.001,0.6123700141906738,0.7025244235992432,0.7050912976264954,0.8494426608085632
33,0.6587243676185608,0.7280785441398621,0.7234942317008972,0.8131100535392761,0.001,0.6342308521270752,0.6965814232826233,0.6994432806968689,0.8459252119064331
34,0.661956787109375,0.7301235795021057,0.7261632084846497,0.8102527260780334,0.001,0.6348973512649536,0.706161618232727,0.7086204290390015,0.8316264152526855
35,0.6632897853851318,0.7334063649177551,0.7290929555892944,0.8105353116989136,0.001,0.6292988657951355,0.7039687633514404,0.7061507701873779,0.8413017392158508
36,0.6594908237457275,0.7312755584716797,0.7267637252807617,0.8087381720542908,0.001,0.6241002678871155,0.707432210445404,0.709675133228302,0.8349291682243347
37,0.66165691614151,0.7318552136421204,0.7278298735618591,0.8079795241355896,0.001,0.626499593257904,0.70628821849823,0.7089563012123108,0.843146562576294
38,0.6646561026573181,0.736354410648346,0.7318901419639587,0.8048116564750671,0.001,0.6107704639434814,0.7085503935813904,0.7103521227836609,0.8492211699485779
39,0.6680551767349243,0.7348276972770691,0.7315852642059326,0.8032206296920776,0.001,0.6094374656677246,0.7123709917068481,0.7154607772827148,0.8446197509765625
40,0.6621567606925964,0.7324418425559998,0.7289841771125793,0.8041936755180359,0.001,0.640762448310852,0.7135981917381287,0.7147188186645508,0.8373970985412598
41,0.6649893522262573,0.7336127758026123,0.7286328077316284,0.8058739304542542,0.001,0.6387630105018616,0.7096959948539734,0.711713433265686,0.8313601016998291
42,0.6637896299362183,0.7354624271392822,0.7325999140739441,0.8003553152084351,0.001,0.6241002678871155,0.7086167335510254,0.710881769657135,0.8338611125946045
43,0.6611570119857788,0.7332544326782227,0.7274598479270935,0.7983171343803406,0.001,0.6083710789680481,0.7149677872657776,0.7156403064727783,0.8404144048690796
44,0.6645894646644592,0.7376508116722107,0.7329459190368652,0.796660304069519,0.001,0.6095708012580872,0.7130054831504822,0.7135603427886963,0.8442420959472656
45,0.6648560166358948,0.7353334426879883,0.7310461401939392,0.7951071262359619,0.001,0.6173020601272583,0.711326003074646,0.7119904160499573,0.8330069780349731
46,0.6692882180213928,0.7391641736030579,0.7354321479797363,0.7921342253684998,0.001,0.6005065441131592,0.7103840708732605,0.7111977338790894,0.8502016663551331
47,0.664722740650177,0.7370878458023071,0.7325372695922852,0.7935886979103088,0.001,0.6042388677597046,0.7058244347572327,0.7076001167297363,0.8453204035758972
48,0.6678885817527771,0.738874077796936,0.7357283234596252,0.7894876599311829,0.001,0.5986403822898865,0.7105847597122192,0.710523784160614,0.8474822640419006
49,0.6667555570602417,0.7350732684135437,0.7327820062637329,0.7966034412384033,0.001,0.6137030124664307,0.7084684371948242,0.708197295665741,0.8454417586326599
