epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6813966631889343,0.7508288025856018,0.7468679547309875,0.6045111417770386,1e-04,0.697604238986969,0.7771637439727783,0.7688794732093811,0.5777339935302734
13,0.6860553026199341,0.7594196200370789,0.756774365901947,0.5941610336303711,1e-04,0.6892635226249695,0.7843284010887146,0.7786102294921875,0.588538646697998
14,0.6965703964233398,0.7665053606033325,0.7645511031150818,0.5848402976989746,1e-04,0.6445430517196655,0.786803662776947,0.7802844047546387,0.6670041084289551
15,0.6980788707733154,0.7751625180244446,0.7699305415153503,0.5785204768180847,1e-04,0.7022182941436768,0.7856540679931641,0.7792631387710571,0.5688683390617371
16,0.7067305445671082,0.7825835943222046,0.7784326672554016,0.5694690346717834,1e-04,0.7126885652542114,0.7899360060691833,0.7836790084838867,0.5613803863525391
17,0.7108123898506165,0.7836154699325562,0.7811952233314514,0.5667545795440674,1e-04,0.701685905456543,0.7812654972076416,0.7798899412155151,0.5924454927444458
18,0.7167132496833801,0.7908168435096741,0.78880774974823,0.5588792562484741,1e-04,0.6995563507080078,0.7789311408996582,0.7726972103118896,0.5720800757408142
19,0.7162695527076721,0.791870653629303,0.7892809510231018,0.55778968334198,1e-04,0.6697427034378052,0.7970522046089172,0.7903764843940735,0.6177868843078613
20,0.7219929695129395,0.7977518439292908,0.795348048210144,0.5504489541053772,1e-04,0.7208518385887146,0.7955337762832642,0.7910045981407166,0.5529452562332153
21,0.7246994376182556,0.8049178123474121,0.8004805445671082,0.5437720417976379,1e-04,0.7173025608062744,0.7985504865646362,0.7928270697593689,0.5562189817428589
22,0.7300235033035278,0.8093759417533875,0.8035793900489807,0.5393412113189697,1e-04,0.6795030832290649,0.7949573993682861,0.7902882695198059,0.6084864735603333
23,0.7347708344459534,0.8127866387367249,0.8105778098106384,0.5323611497879028,1e-04,0.7238686680793762,0.8016014695167542,0.7964060306549072,0.5473271608352661
24,0.7385420799255371,0.8171105980873108,0.8140589594841003,0.5278236269950867,1e-04,0.7125110626220703,0.8012089729309082,0.7949753999710083,0.5612938404083252
25,0.7375216484069824,0.8188650012016296,0.8165203928947449,0.5254871845245361,1e-04,0.7059450149536133,0.7985903024673462,0.7937353849411011,0.5957582592964172
26,0.7441767454147339,0.8222657442092896,0.8183853626251221,0.5226114392280579,1e-04,0.7105590105056763,0.8039866089820862,0.7981374263763428,0.5756161212921143
27,0.744354248046875,0.8258944749832153,0.8217989206314087,0.5180143117904663,1e-04,0.7249334454536438,0.7995996475219727,0.7945659756660461,0.5503289103507996
28,0.7441767454147339,0.8259494304656982,0.8221476078033447,0.5181132555007935,1e-04,0.7217391133308411,0.8039782047271729,0.7990942597389221,0.5489120483398438
29,0.7472825050354004,0.8304753303527832,0.8260706663131714,0.5129089951515198,1e-04,0.7236912250518799,0.803216814994812,0.7993629574775696,0.5458188056945801
30,0.7516304850578308,0.8333703875541687,0.8295908570289612,0.5087993144989014,1e-04,0.7265306115150452,0.8035007119178772,0.7990913391113281,0.5452000498771667
31,0.7544256448745728,0.83780437707901,0.8331084251403809,0.5031037926673889,1e-04,0.7252883911132812,0.8058065176010132,0.7998064160346985,0.5459213852882385
32,0.7548249959945679,0.8371886610984802,0.8333909511566162,0.5040756464004517,1e-04,0.7066548466682434,0.8085834383964539,0.8028655648231506,0.5653536915779114
33,0.7590842247009277,0.84023118019104,0.8361194729804993,0.49945971369743347,1e-04,0.7178349494934082,0.808630108833313,0.801668643951416,0.559126079082489
34,0.7636541128158569,0.8418296575546265,0.8402287364006042,0.4955306947231293,1e-04,0.7210292816162109,0.8043923377990723,0.7981523871421814,0.5522460341453552
35,0.7617019414901733,0.8448782563209534,0.8403152823448181,0.4944729506969452,1e-04,0.6876663565635681,0.8060699105262756,0.7988401651382446,0.5900319218635559
36,0.7663605213165283,0.8482988476753235,0.845446765422821,0.487496942281723,1e-04,0.7309671640396118,0.8099551200866699,0.8042322397232056,0.5422669053077698
37,0.7641421556472778,0.8469280004501343,0.8444258570671082,0.48882487416267395,1e-04,0.7343389391899109,0.8100996613502502,0.8035934567451477,0.5377539992332458
38,0.765295684337616,0.8505040407180786,0.8459218740463257,0.48603296279907227,1e-04,0.7288376092910767,0.8106521964073181,0.8034133315086365,0.5471941232681274
39,0.7663161754608154,0.850986659526825,0.8469386696815491,0.4848063588142395,1e-04,0.7228038907051086,0.8111923336982727,0.8043236136436462,0.5538318753242493
40,0.768046498298645,0.8530827760696411,0.8494375348091125,0.4815421402454376,1e-04,0.7291925549507141,0.8102378249168396,0.803025484085083,0.5441737771034241
41,0.7688894867897034,0.8544992208480835,0.8506540656089783,0.4795626699924469,1e-04,0.7267080545425415,0.8116316199302673,0.8044683933258057,0.5414621233940125
42,0.7712409496307373,0.8565865755081177,0.8515933752059937,0.47807732224464417,1e-04,0.7128660082817078,0.8132297992706299,0.8061147928237915,0.5590227842330933
43,0.7722614407539368,0.8594548106193542,0.8559562563896179,0.4724849462509155,1e-04,0.7245784997940063,0.8080780506134033,0.8004218935966492,0.542078971862793
44,0.7786946892738342,0.8607825040817261,0.8576931953430176,0.4701719582080841,1e-04,0.7261756658554077,0.8114044070243835,0.8047829270362854,0.5681678056716919
45,0.77989262342453,0.8634611368179321,0.859633207321167,0.46736136078834534,1e-04,0.7078970670700073,0.8102350831031799,0.8024362325668335,0.5759411454200745
46,0.7755002379417419,0.8627684116363525,0.8587077260017395,0.46842771768569946,1e-04,0.7133983969688416,0.8099269866943359,0.8029500246047974,0.5557979941368103
47,0.7818891406059265,0.8648150563240051,0.8616151809692383,0.46431219577789307,1e-04,0.7210292816162109,0.8110240697860718,0.8028926253318787,0.5525739192962646
48,0.7796264290809631,0.8638477325439453,0.8593339323997498,0.4672869145870209,1e-04,0.7034605145454407,0.8111083507537842,0.8043831586837769,0.5828589797019958
49,0.7815786004066467,0.8663947582244873,0.8632060885429382,0.46187514066696167,1e-04,0.7309671640396118,0.8125777244567871,0.8054452538490295,0.5602098703384399
50,0.7822884917259216,0.8694263696670532,0.8650293350219727,0.45819538831710815,1e-04,0.7155279517173767,0.8099997639656067,0.8040796518325806,0.5614002346992493
51,0.786636471748352,0.8721957206726074,0.8668746948242188,0.45570868253707886,1e-04,0.7240461111068726,0.8134057521820068,0.8066853284835815,0.5513069033622742
52,0.7852610945701599,0.8698527812957764,0.8669406771659851,0.4561649560928345,1e-04,0.7139307856559753,0.8088632225990295,0.8013455271720886,0.6030697822570801
53,0.7858378887176514,0.8701801300048828,0.8682352900505066,0.45445677638053894,1e-04,0.7233362793922424,0.8071063756942749,0.8006190061569214,0.56085205078125
54,0.7855716943740845,0.8729986548423767,0.8688687682151794,0.4528537690639496,1e-04,0.7233362793922424,0.80721515417099,0.7988511919975281,0.5437360405921936
55,0.7860597372055054,0.8739030361175537,0.868696928024292,0.45286867022514343,1e-04,0.7080745100975037,0.8123866319656372,0.8053456544876099,0.5979299545288086
56,0.7881006002426147,0.8745618462562561,0.8705467581748962,0.4507138729095459,1e-04,0.7322093844413757,0.8138023614883423,0.806449294090271,0.5460855960845947
57,0.7932472825050354,0.8790280818939209,0.8742616176605225,0.4438695013523102,1e-04,0.7206743359565735,0.8120195269584656,0.806422770023346,0.5572654008865356
58,0.792182445526123,0.8795722723007202,0.8745360970497131,0.4433853328227997,1e-04,0.7188997268676758,0.8083429932594299,0.8031629920005798,0.5568975806236267
59,0.7953768968582153,0.8796313405036926,0.8755443692207336,0.4422225058078766,1e-04,0.7204968929290771,0.8119680881500244,0.8033469319343567,0.569659411907196
60,0.7919162511825562,0.8823471069335938,0.8776358366012573,0.43815749883651733,1e-04,0.7187222838401794,0.811921238899231,0.8070762753486633,0.5714720487594604
61,0.7950663566589355,0.8812682628631592,0.8772234916687012,0.439662903547287,1e-04,0.7267080545425415,0.8146781921386719,0.8077145218849182,0.5467647910118103
62,0.8009672164916992,0.8834512829780579,0.8796557188034058,0.43628913164138794,1e-04,0.6967169642448425,0.8144152164459229,0.8083437085151672,0.6231521368026733
63,0.8011003136634827,0.8851145505905151,0.8810006976127625,0.4333663582801819,1e-04,0.6807453632354736,0.8114163279533386,0.8052453398704529,0.711201548576355
64,0.7996805310249329,0.884463906288147,0.879525899887085,0.43581438064575195,1e-04,0.7272404432296753,0.8130899667739868,0.8075311183929443,0.564031720161438
65,0.8017657995223999,0.8858361840248108,0.8814685344696045,0.4323834478855133,1e-04,0.733096718788147,0.8142633438110352,0.807273805141449,0.5619863271713257
66,0.8000354766845703,0.8845744132995605,0.8815029859542847,0.4328872859477997,1e-04,0.7256432771682739,0.8086358904838562,0.8025270104408264,0.5577260255813599
67,0.8015440106391907,0.8853544592857361,0.8817351460456848,0.4321732521057129,1e-04,0.718367338180542,0.8141275644302368,0.8067881464958191,0.5772280097007751
68,0.801499605178833,0.888764500617981,0.8836718201637268,0.42854949831962585,1e-04,0.6741792559623718,0.8000674247741699,0.7889382839202881,0.6365551352500916
69,0.8027862906455994,0.8910948038101196,0.8859540820121765,0.4246401786804199,1e-04,0.7149955630302429,0.8107858896255493,0.8017834424972534,0.5691916942596436
70,0.8065575361251831,0.8925639390945435,0.8887808322906494,0.4201653301715851,1e-04,0.7231588363647461,0.8131933808326721,0.8081768155097961,0.5706266164779663
71,0.8029193878173828,0.8919436931610107,0.8867990374565125,0.42296528816223145,1e-04,0.7318544983863831,0.8136180639266968,0.806781530380249,0.5526483058929443
72,0.8056701421737671,0.8903501033782959,0.8866497874259949,0.42383071780204773,1e-04,0.7277728319168091,0.8132247924804688,0.8040586709976196,0.5441410541534424
73,0.8124583959579468,0.8978525400161743,0.8939051628112793,0.41152891516685486,1e-05,0.7339840531349182,0.8149059414863586,0.8077442049980164,0.5510702133178711
74,0.8085097074508667,0.8958584070205688,0.8914326429367065,0.41531115770339966,1e-05,0.7338065505027771,0.8145601749420166,0.8076367378234863,0.5525588989257812
75,0.8129908442497253,0.8985834121704102,0.8940715789794922,0.4110596179962158,1e-05,0.7329192757606506,0.8146674036979675,0.8079380393028259,0.5553873181343079
76,0.809840738773346,0.9005760550498962,0.8946959972381592,0.4091890752315521,1e-05,0.7329192757606506,0.8136727809906006,0.8063238263130188,0.5535905957221985
77,0.8128576874732971,0.8984235525131226,0.8937658667564392,0.41117680072784424,1e-05,0.7316769957542419,0.8146248459815979,0.8078697323799133,0.5586196780204773
78,0.8098850846290588,0.8956009149551392,0.8920331001281738,0.4147873818874359,1e-05,0.7307897210121155,0.8150805830955505,0.8077753186225891,0.5518286228179932
79,0.8132126331329346,0.8980484008789062,0.8944454193115234,0.41078415513038635,1e-05,0.7302573323249817,0.8147861957550049,0.808108389377594,0.5582283139228821
80,0.813567578792572,0.8977358341217041,0.8945781588554382,0.4103538691997528,1e-05,0.7306122183799744,0.814276933670044,0.8075166344642639,0.5533275008201599
81,0.8079772591590881,0.8957067728042603,0.8906904458999634,0.41647523641586304,1e-05,0.7316769957542419,0.8146396279335022,0.807632565498352,0.546850323677063
82,0.814233124256134,0.9002947807312012,0.8961486220359802,0.4068203568458557,1e-05,0.7322093844413757,0.8146005868911743,0.8078595995903015,0.5510091185569763
