epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7758204340934753,0.8709944486618042,0.8587272763252258,0.47197604179382324,0.001,0.7081486582756042,0.7997345924377441,0.7795044779777527,0.5712257027626038
32,0.7781218886375427,0.8722059726715088,0.8596158623695374,0.47002464532852173,0.001,0.7028071284294128,0.7969406247138977,0.7774869203567505,0.576705276966095
33,0.7767864465713501,0.8721275329589844,0.8596057891845703,0.4698639512062073,0.001,0.7050801515579224,0.7983466982841492,0.7790335416793823,0.5758870244026184
34,0.7778093218803406,0.8718590140342712,0.8587745428085327,0.47080206871032715,0.001,0.7059893012046814,0.7993548512458801,0.7811398506164551,0.5754474997520447
35,0.7777809500694275,0.8736705780029297,0.860231876373291,0.4683438241481781,0.001,0.7061029672622681,0.7988953590393066,0.7800419926643372,0.571547269821167
36,0.776814877986908,0.8730019330978394,0.8607819080352783,0.4683127701282501,0.001,0.7082623243331909,0.7991681694984436,0.7805740237236023,0.5700084567070007
37,0.7774399518966675,0.8733919858932495,0.8599573969841003,0.46909067034721375,0.001,0.7063302397727966,0.7999913096427917,0.7818312048912048,0.5743341445922852
38,0.7779229879379272,0.8741045594215393,0.860153079032898,0.4686072766780853,0.001,0.7061029672622681,0.7991979718208313,0.7796074748039246,0.5714772343635559
39,0.7792584300041199,0.8748048543930054,0.8617671728134155,0.46626541018486023,0.001,0.7011023759841919,0.7978430390357971,0.7782232761383057,0.5717296600341797
40,0.7774968147277832,0.8728787302970886,0.8609997034072876,0.46807873249053955,0.001,0.70655757188797,0.7996786236763,0.779893159866333,0.5707781910896301
41,0.7799403071403503,0.8776315450668335,0.8649885654449463,0.4619087278842926,0.001,0.7043982148170471,0.800235390663147,0.780426025390625,0.5666050314903259
42,0.7821281552314758,0.8761343955993652,0.8640985488891602,0.4635026156902313,0.001,0.7092851400375366,0.7992743253707886,0.7805539965629578,0.5706711411476135
43,0.783264696598053,0.8776265978813171,0.8658652901649475,0.4612734615802765,0.001,0.7113308310508728,0.8015713691711426,0.7814462184906006,0.5673746466636658
44,0.7827532291412354,0.8769200444221497,0.8639382123947144,0.46383723616600037,0.001,0.7045118808746338,0.7996012568473816,0.7798646092414856,0.5683143734931946
45,0.781275749206543,0.876265287399292,0.8634027242660522,0.46431151032447815,0.001,0.7062166333198547,0.7979477047920227,0.7790923118591309,0.5698290467262268
46,0.7839465737342834,0.8789359331130981,0.8667532801628113,0.4592289924621582,0.001,0.7026934623718262,0.7974112033843994,0.7783747315406799,0.5691670775413513
47,0.7838613390922546,0.8769615888595581,0.8661884665489197,0.46128615736961365,0.001,0.704852819442749,0.7984370589256287,0.7800427079200745,0.5708198547363281
48,0.7847989797592163,0.8789399266242981,0.8666800260543823,0.45935845375061035,0.001,0.699738621711731,0.7966039180755615,0.7790690660476685,0.5689024925231934
49,0.7840318083763123,0.8783425688743591,0.8664064407348633,0.46030089259147644,0.001,0.7037163376808167,0.7988004088401794,0.7798605561256409,0.5685351490974426
