epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6071099638938904,0.6662780046463013,0.6569475531578064,0.7852330803871155,0.001,0.59820955991745,0.6675681471824646,0.6498474478721619,0.7991955280303955
14,0.6030282974243164,0.6735481023788452,0.6599707007408142,0.7886130213737488,0.001,0.6155871748924255,0.673605740070343,0.6675786375999451,0.7952515482902527
15,0.5994733572006226,0.6627912521362305,0.6524835228919983,0.7953490614891052,0.001,0.6055818796157837,0.6648615002632141,0.6540707945823669,0.7910265326499939
16,0.6146149039268494,0.6778400540351868,0.6677695512771606,0.7830774188041687,0.001,0.5987361669540405,0.6537574529647827,0.6436010003089905,0.8114900588989258
17,0.6122449040412903,0.672279953956604,0.6659456491470337,0.7956218719482422,0.001,0.6061084866523743,0.6482359170913696,0.6494453549385071,0.8124803304672241
18,0.6210665106773376,0.6821365356445312,0.6761188507080078,0.7940250039100647,0.001,0.61927330493927,0.6765097975730896,0.6638500690460205,0.7985438704490662
19,0.6211981773376465,0.6914876103401184,0.6830997467041016,0.7869172692298889,0.001,0.6166403293609619,0.6900878548622131,0.6738522052764893,0.8092779517173767
20,0.6197498440742493,0.6932843923568726,0.6817103028297424,0.8006852269172668,0.001,0.6108478307723999,0.6702587604522705,0.6538699865341187,0.809001624584198
21,0.6068466305732727,0.6761667728424072,0.6673369407653809,0.8063241839408875,0.001,0.6034755110740662,0.6652671694755554,0.6480045914649963,0.8182776570320129
22,0.6265964508056641,0.7044011354446411,0.691942036151886,0.7938703298568726,0.001,0.6008425354957581,0.6640689969062805,0.6460146307945251,0.8122515678405762
23,0.6330480575561523,0.694674551486969,0.6908860802650452,0.7987880110740662,0.001,0.613480806350708,0.6790245771408081,0.6646547317504883,0.8113604784011841
24,0.6287031173706055,0.7100908160209656,0.6953692436218262,0.7918707728385925,0.001,0.5924170613288879,0.6669082641601562,0.6516704559326172,0.8206226229667664
25,0.6318630576133728,0.6991928815841675,0.6879894733428955,0.8068048357963562,0.001,0.6097946166992188,0.6698408722877502,0.6614413857460022,0.8174166083335876
26,0.6389729976654053,0.7127940654754639,0.7040478587150574,0.788780689239502,0.001,0.6034755110740662,0.6579169034957886,0.6448111534118652,0.8226613402366638
27,0.6351547241210938,0.7065643072128296,0.6960907578468323,0.8028548955917358,0.001,0.5961031913757324,0.650587260723114,0.6407647728919983,0.8309943675994873
28,0.649111270904541,0.7180451154708862,0.7111656069755554,0.7937530875205994,0.001,0.6003159284591675,0.6706368327140808,0.6589733958244324,0.830518901348114
29,0.6438446640968323,0.713248074054718,0.7087509036064148,0.7914137840270996,0.001,0.5987361669540405,0.6573860049247742,0.6524807214736938,0.8243635296821594
30,0.6733376979827881,0.7545018196105957,0.7487844228744507,0.7324668765068054,0.000100000005,0.6224328875541687,0.6694780588150024,0.6624580025672913,0.7696900367736816
31,0.6897959113121033,0.7706234455108643,0.7620129585266113,0.689162015914917,0.000100000005,0.6187466979026794,0.6742153167724609,0.6664727330207825,0.743839681148529
32,0.6949308514595032,0.7768176794052124,0.7738921642303467,0.6626816391944885,0.000100000005,0.6140073537826538,0.675205409526825,0.6665098667144775,0.7325919270515442
33,0.6863726377487183,0.7740862965583801,0.7687509655952454,0.6571585536003113,0.000100000005,0.6161137223243713,0.6754150986671448,0.6654761433601379,0.7260522246360779
34,0.7028307914733887,0.7851127982139587,0.7790228724479675,0.6437971591949463,0.000100000005,0.6176935434341431,0.678100049495697,0.6676990389823914,0.7196973562240601
35,0.6980908513069153,0.7800188064575195,0.7746090888977051,0.6425708532333374,0.000100000005,0.6166403293609619,0.6772881746292114,0.6663225293159485,0.7189698815345764
36,0.695062518119812,0.7801071405410767,0.7744230031967163,0.6415939927101135,0.000100000005,0.615060567855835,0.6785761117935181,0.6686007380485535,0.7135864496231079
37,0.6969058513641357,0.7851532697677612,0.7786794304847717,0.6356550455093384,0.000100000005,0.6176935434341431,0.6784225702285767,0.667629063129425,0.7131255269050598
38,0.7058591246604919,0.7940078377723694,0.7861700654029846,0.6273811459541321,0.000100000005,0.6166403293609619,0.6774495840072632,0.6659409403800964,0.7137311100959778
39,0.7026991248130798,0.7918261885643005,0.7847144603729248,0.6277768611907959,0.000100000005,0.6219062805175781,0.6809757947921753,0.6700865030288696,0.7113614082336426
