epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8304440975189209,0.9173243641853333,0.9012734293937683,0.7829222083091736,0.001,0.8033003211021423,0.8966422080993652,0.8629719614982605,0.8190519213676453
39,0.8363876342773438,0.920612096786499,0.9061970114707947,0.7679336071014404,0.001,0.800000011920929,0.8934870362281799,0.85779869556427,0.8112895488739014
40,0.8396896123886108,0.9199223518371582,0.908994197845459,0.7709226012229919,0.001,0.8033003211021423,0.8918651342391968,0.8565639853477478,0.8451017141342163
41,0.8388641476631165,0.9255486130714417,0.9119323492050171,0.7554318904876709,0.001,0.7920792102813721,0.8893564939498901,0.8526932597160339,0.8427821397781372
42,0.8388641476631165,0.9211606383323669,0.9065747857093811,0.7737575173377991,0.001,0.801980197429657,0.8911852836608887,0.855652391910553,0.8458086848258972
43,0.8403500318527222,0.9250250458717346,0.9107657670974731,0.7529358267784119,0.001,0.8006600737571716,0.8933176398277283,0.8580069541931152,0.8348245024681091
44,0.8311045169830322,0.9235697984695435,0.9083303809165955,0.7625827193260193,0.001,0.8072607517242432,0.8956344723701477,0.8612179160118103,0.8210288882255554
45,0.8403500318527222,0.9236889481544495,0.9109394550323486,0.7595300078392029,0.001,0.7907590866088867,0.888947606086731,0.8531795144081116,0.8506397604942322
46,0.8424962759017944,0.9263755083084106,0.9114902019500732,0.7619215846061707,0.001,0.801980197429657,0.8928123712539673,0.8570849895477295,0.8131688237190247
47,0.8424962759017944,0.9280813932418823,0.9151374101638794,0.736072838306427,0.001,0.8046204447746277,0.8960812091827393,0.8624422550201416,0.8230981826782227
48,0.8467888236045837,0.9303725957870483,0.9155523180961609,0.7431097030639648,0.001,0.7980198264122009,0.8936784267425537,0.8581550121307373,0.8315613269805908
49,0.8459633588790894,0.9321686029434204,0.9201672673225403,0.5510860681533813,0.000100000005,0.8085808753967285,0.8962768316268921,0.8613564372062683,0.5165483951568604
