epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6618734002113342,0.7389865517616272,0.7247666716575623,0.9396095871925354,0.001,0.6581612229347229,0.7220571041107178,0.7160132527351379,0.9450553059577942
17,0.666632890701294,0.7394475936889648,0.7327089309692383,0.9336039423942566,0.001,0.6435803771018982,0.7212555408477783,0.716439425945282,0.942903995513916
18,0.6734177470207214,0.7573697566986084,0.747035801410675,0.914887547492981,0.001,0.626164436340332,0.7160694003105164,0.7128235697746277,0.9755452275276184
19,0.6648101210594177,0.736952543258667,0.7296177744865417,0.934380054473877,0.001,0.6431753635406494,0.7134437561035156,0.7124521136283875,0.9367005228996277
20,0.6687594652175903,0.7501507997512817,0.7412630319595337,0.916738748550415,0.001,0.656541109085083,0.7157148718833923,0.7126664519309998,0.9518029689788818
21,0.671493649482727,0.7536969184875488,0.7425770163536072,0.9358010292053223,0.001,0.6460105180740356,0.7148441076278687,0.713367223739624,0.9374836683273315
22,0.6772658228874207,0.7581344842910767,0.7485365271568298,0.9142575263977051,0.001,0.6476306319236755,0.7194892168045044,0.7141447067260742,0.9442499279975891
23,0.6736202239990234,0.7581943869590759,0.747773289680481,0.9044937491416931,0.001,0.6626164317131042,0.7257566452026367,0.72310870885849,0.946651041507721
24,0.6797974705696106,0.7641059160232544,0.7536520957946777,0.9092329144477844,0.001,0.6614013910293579,0.7301211953163147,0.7251619100570679,0.9311586022377014
25,0.6755443215370178,0.7534641027450562,0.7460730075836182,0.9157034158706665,0.001,0.653300940990448,0.7243661284446716,0.7179587483406067,0.9302998781204224
26,0.6775696277618408,0.7611107230186462,0.7492707371711731,0.9044849872589111,0.001,0.6484406590461731,0.7168033123016357,0.7144230008125305,0.9385590553283691
27,0.6809114217758179,0.7597895860671997,0.751707911491394,0.9061062335968018,0.001,0.6508708000183105,0.7237799763679504,0.7154521942138672,0.9387891292572021
28,0.674025297164917,0.7571355104446411,0.7446520328521729,0.8999166488647461,0.001,0.6366950273513794,0.7041114568710327,0.7039892077445984,0.9194734692573547
29,0.6775696277618408,0.7645566463470459,0.7539335489273071,0.8866199851036072,0.001,0.6593762636184692,0.7230014204978943,0.7183498740196228,0.9289563894271851
30,0.6830379962921143,0.7667346000671387,0.7573868036270142,0.8940274119377136,0.001,0.6504657864570618,0.7202625870704651,0.7176601886749268,0.944969892501831
31,0.6921519041061401,0.7738228440284729,0.7633011937141418,0.9008932709693909,0.001,0.653300940990448,0.722442090511322,0.7165476083755493,0.9521494507789612
32,0.6822278499603271,0.769429087638855,0.7596386671066284,0.8950481414794922,0.001,0.6520858407020569,0.7201312184333801,0.7143803238868713,0.9371144771575928
33,0.687797486782074,0.7687087655067444,0.7602548003196716,0.8947550654411316,0.001,0.6549209952354431,0.7205824851989746,0.7166041135787964,0.9150444269180298
34,0.6899240612983704,0.7702761292457581,0.7591238617897034,0.8984904885292053,0.001,0.6573511362075806,0.7190560698509216,0.7189469933509827,0.9396066069602966
35,0.6965063214302063,0.7837496995925903,0.7750967144966125,0.6778930425643921,0.000100000005,0.6573511362075806,0.7246620655059814,0.7198271751403809,0.6519320011138916
36,0.7035949230194092,0.7910361886024475,0.7810713648796082,0.5942763090133667,0.000100000005,0.6585662364959717,0.7256612777709961,0.7202697992324829,0.6492008566856384
37,0.6991392374038696,0.7887812852859497,0.7782321572303772,0.5941964387893677,0.000100000005,0.6549209952354431,0.7261481881141663,0.7208678722381592,0.6463871002197266
38,0.6961012482643127,0.7850990295410156,0.7733443379402161,0.599726140499115,0.000100000005,0.6585662364959717,0.7249154448509216,0.7204764485359192,0.6473328471183777
39,0.6982278227806091,0.7890738844871521,0.777037501335144,0.5950362086296082,0.000100000005,0.6520858407020569,0.7253054976463318,0.7208282351493835,0.648758590221405
40,0.6994430422782898,0.7866851091384888,0.7788522243499756,0.5968080759048462,0.000100000005,0.6537059545516968,0.7261502742767334,0.7213752269744873,0.650100827217102
41,0.703291118144989,0.7898274660110474,0.7805052399635315,0.5964019298553467,0.000100000005,0.6585662364959717,0.7273276448249817,0.7216408848762512,0.6466502547264099
42,0.7076455950737,0.7966017723083496,0.7840622663497925,0.5896806120872498,0.000100000005,0.6577561497688293,0.7265544533729553,0.7213003635406494,0.6468456983566284
43,0.70511394739151,0.7913239002227783,0.782483696937561,0.5926507711410522,0.000100000005,0.6557310819625854,0.7263522744178772,0.7217540740966797,0.6477999687194824
44,0.6990379691123962,0.7861533761024475,0.7759951949119568,0.597924530506134,0.000100000005,0.6601862907409668,0.7276156544685364,0.7219289541244507,0.648205578327179
