epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7094813585281372,0.7810959815979004,0.7796033024787903,0.5838966965675354,1e-04,0.6937000751495361,0.7692865133285522,0.7655394673347473,0.597260594367981
45,0.7101024985313416,0.7842997312545776,0.7826442122459412,0.5798525214195251,1e-04,0.6660159826278687,0.769066572189331,0.7650946378707886,0.6229479908943176
46,0.7110341787338257,0.7841886281967163,0.7830772995948792,0.5798656940460205,1e-04,0.6871339678764343,0.7672241926193237,0.7641760110855103,0.5979389548301697
47,0.7089933156967163,0.7825438976287842,0.7826175689697266,0.5797482132911682,1e-04,0.6921029090881348,0.7699108123779297,0.7665488123893738,0.5981981158256531
48,0.7122765183448792,0.787625253200531,0.7845200896263123,0.576826274394989,1e-04,0.695652186870575,0.7709197402000427,0.7674218416213989,0.5942328572273254
49,0.7136518955230713,0.7875744700431824,0.7864664196968079,0.5751522183418274,1e-04,0.6850044131278992,0.7711343765258789,0.7675743103027344,0.6009922027587891
50,0.7105017900466919,0.7871884703636169,0.7847267985343933,0.5763459801673889,1e-04,0.6940550208091736,0.7740954160690308,0.7689557075500488,0.5958452224731445
51,0.7164470553398132,0.7928797006607056,0.7899544835090637,0.5712581276893616,1e-04,0.6851819157600403,0.7719100713729858,0.7683031558990479,0.6043875813484192
52,0.7212831377983093,0.7946630120277405,0.7935739159584045,0.567395806312561,1e-04,0.694409966468811,0.7736275792121887,0.7688297033309937,0.5944902896881104
53,0.7201738953590393,0.7952659726142883,0.7929324507713318,0.5680668950080872,1e-04,0.6828749179840088,0.771385908126831,0.7674818634986877,0.6077317595481873
54,0.719996452331543,0.795738935470581,0.7924720644950867,0.5676214098930359,1e-04,0.6779059171676636,0.7749902606010437,0.7703834176063538,0.6092031002044678
55,0.7211943864822388,0.7952672243118286,0.7933135628700256,0.5673226118087769,1e-04,0.6757764220237732,0.7735844850540161,0.7692995667457581,0.6133511662483215
56,0.7178224325180054,0.7950966358184814,0.7936009764671326,0.5662140250205994,1e-04,0.6690328121185303,0.7757200002670288,0.7706295251846313,0.6148020029067993
57,0.7242113947868347,0.8010700345039368,0.798641562461853,0.5614141225814819,1e-04,0.7029281258583069,0.7762488126754761,0.772695779800415,0.5867981910705566
58,0.7226585149765015,0.7969866394996643,0.7958154082298279,0.5640043616294861,1e-04,0.6979591846466064,0.7769365906715393,0.7727031707763672,0.5885863304138184
59,0.7241226434707642,0.8048136234283447,0.8008787631988525,0.5575190782546997,1e-04,0.6896184682846069,0.7770984768867493,0.7729195952415466,0.5954164266586304
60,0.726518452167511,0.804429829120636,0.8012547492980957,0.5570348501205444,1e-04,0.7011535167694092,0.7733446955680847,0.7707906365394592,0.589019775390625
61,0.7273170948028564,0.8052328824996948,0.8025102019309998,0.5564963221549988,1e-04,0.6963620185852051,0.7775216698646545,0.7736872434616089,0.5929456353187561
62,0.727405846118927,0.8035951852798462,0.8012873530387878,0.5574865341186523,1e-04,0.7007985711097717,0.7771819233894348,0.774223268032074,0.5930004119873047
63,0.7282931804656982,0.8062600493431091,0.8031983375549316,0.5550240874290466,1e-04,0.6582076549530029,0.7766579985618591,0.7730985283851624,0.6285785436630249
64,0.7279825806617737,0.8069076538085938,0.8040781021118164,0.5539250373840332,1e-04,0.6967169642448425,0.7751933932304382,0.7729608416557312,0.5874283909797668
65,0.7295798659324646,0.8094006776809692,0.8054925203323364,0.5517973899841309,1e-04,0.7022182941436768,0.7769201993942261,0.7737945318222046,0.5897949934005737
66,0.7335729002952576,0.8077044486999512,0.8068053126335144,0.5513507723808289,1e-04,0.6700975894927979,0.7775205969810486,0.7734216451644897,0.6170585751533508
67,0.7333954572677612,0.8094261884689331,0.8060620427131653,0.5516963005065918,1e-04,0.685536801815033,0.7789268493652344,0.775320827960968,0.5979902744293213
68,0.731842577457428,0.809575617313385,0.8061668872833252,0.5510995984077454,1e-04,0.6881987452507019,0.7775149941444397,0.7739194631576538,0.5930928587913513
69,0.7372110486030579,0.8144784569740295,0.8120418787002563,0.5447788834571838,1e-04,0.6608695387840271,0.7803630828857422,0.775301992893219,0.6377277970314026
70,0.7329961657524109,0.8146690726280212,0.8102918863296509,0.5463538765907288,1e-04,0.6988465189933777,0.778300940990448,0.7761341333389282,0.5874306559562683
71,0.7335285544395447,0.8132655024528503,0.8109886050224304,0.5458288788795471,1e-04,0.706299901008606,0.7814973592758179,0.7777482271194458,0.580960214138031
72,0.7357025742530823,0.8143309950828552,0.8111357092857361,0.5454250574111938,1e-04,0.7041703462600708,0.780809760093689,0.7768598794937134,0.5828399062156677
73,0.7330405116081238,0.8151512145996094,0.8115746974945068,0.5440390110015869,1e-04,0.6984915733337402,0.7769269943237305,0.7748762965202332,0.5854768753051758
74,0.7369005084037781,0.8160121440887451,0.8127263188362122,0.5433567762374878,1e-04,0.7066548466682434,0.7798556685447693,0.7773929834365845,0.5846450328826904
75,0.7374328970909119,0.8192234039306641,0.8146604895591736,0.5404772162437439,1e-04,0.7054126262664795,0.7793323993682861,0.7766337990760803,0.5823475122451782
76,0.7392076253890991,0.8210999369621277,0.8159919381141663,0.5388091206550598,1e-04,0.6887311339378357,0.7795414328575134,0.7762054800987244,0.6014998555183411
77,0.7391188740730286,0.8186173439025879,0.8163377046585083,0.5389531254768372,1e-04,0.6988465189933777,0.779695987701416,0.7763420939445496,0.5920368432998657
78,0.740893542766571,0.8189024925231934,0.8166067600250244,0.5384974479675293,1e-04,0.6947648525238037,0.7811921238899231,0.7780591249465942,0.5917189717292786
79,0.7361462116241455,0.8195681571960449,0.8162168264389038,0.5381694436073303,1e-04,0.6988465189933777,0.7769783139228821,0.7746981382369995,0.5890597105026245
80,0.7402724027633667,0.8221731185913086,0.8194490075111389,0.5343514680862427,1e-04,0.7091392874717712,0.7813217043876648,0.7785833477973938,0.5808112621307373
81,0.73969566822052,0.8217316269874573,0.8178288340568542,0.5360891222953796,1e-04,0.6665483713150024,0.7792186737060547,0.7759609818458557,0.6269259452819824
82,0.7396069169044495,0.8224629163742065,0.8188209533691406,0.5351547598838806,1e-04,0.7052351236343384,0.7804384231567383,0.7778134346008301,0.5812070369720459
83,0.7424464225769043,0.8240421414375305,0.8200311660766602,0.5333836078643799,1e-04,0.7038154602050781,0.7803163528442383,0.7776560187339783,0.5805529356002808
84,0.746217668056488,0.8262230753898621,0.8227478265762329,0.530816376209259,1e-04,0.7075421214103699,0.7810407876968384,0.7777366042137146,0.5802966952323914
85,0.7433781623840332,0.8257822394371033,0.8205421566963196,0.5326529741287231,1e-04,0.6734693646430969,0.7790833115577698,0.7754135727882385,0.6106565594673157
86,0.7446204423904419,0.8230252265930176,0.8203480243682861,0.5335144400596619,1e-04,0.6864241361618042,0.780468761920929,0.775672435760498,0.6063527464866638
87,0.7455965280532837,0.8278143405914307,0.8240552544593811,0.5283849239349365,1e-04,0.7064773440361023,0.782960832118988,0.7790625691413879,0.5806388258934021
88,0.7445316910743713,0.824381947517395,0.8216356635093689,0.5317017436027527,1e-04,0.7061224579811096,0.7813425064086914,0.7790188789367676,0.5807327032089233
89,0.7475043535232544,0.8276796340942383,0.8245769143104553,0.5283516645431519,1e-04,0.7020407915115356,0.7827470302581787,0.7795419692993164,0.5824828147888184
90,0.7473268508911133,0.8280051946640015,0.823966920375824,0.5286102890968323,1e-04,0.6690328121185303,0.7831147909164429,0.7789652943611145,0.6192117929458618
91,0.748347282409668,0.8309139609336853,0.8260119557380676,0.5248612761497498,1e-04,0.6839396357536316,0.7828589677810669,0.7791731357574463,0.5986989736557007
92,0.7511868476867676,0.8312007784843445,0.8265047073364258,0.5255539417266846,1e-04,0.7045252919197083,0.782275915145874,0.779822826385498,0.5797560214996338
93,0.7469719052314758,0.8313924670219421,0.825780987739563,0.525557816028595,1e-04,0.7078970670700073,0.7792167663574219,0.779735267162323,0.5854015946388245
94,0.748569130897522,0.8324405550956726,0.8274055123329163,0.5235388875007629,1e-04,0.7002661824226379,0.7816771864891052,0.7776707410812378,0.5887845158576965
95,0.7487022280693054,0.8322120904922485,0.8283753991127014,0.5220404267311096,1e-04,0.6967169642448425,0.7830039858818054,0.7798523902893066,0.5851017832756042
96,0.7486578822135925,0.8312070369720459,0.8273653388023376,0.5235096216201782,1e-04,0.6667258143424988,0.78354811668396,0.7785494923591614,0.637033224105835
97,0.7504326105117798,0.8325486183166504,0.8277263045310974,0.5226378440856934,1e-04,0.697604238986969,0.7835020422935486,0.7806586623191833,0.5838395953178406
98,0.7497670650482178,0.83326655626297,0.8279529809951782,0.522323727607727,1e-04,0.6983141303062439,0.7838402390480042,0.7808022499084473,0.5863034129142761
99,0.753893256187439,0.836989164352417,0.8327184319496155,0.5169349908828735,1e-04,0.7103815674781799,0.7826974391937256,0.7803983092308044,0.5834648609161377
