epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7247210144996643,0.8137078285217285,0.7932056188583374,0.5714397430419922,0.001,0.6753187775611877,0.7630136013031006,0.744195818901062,0.635879635810852
22,0.7256319522857666,0.8158931136131287,0.7940927147865295,0.569389820098877,0.001,0.6794171333312988,0.7631860971450806,0.7445629239082336,0.6333508491516113
23,0.7292757630348206,0.8230441212654114,0.8043542504310608,0.5600540637969971,0.001,0.681466281414032,0.7649001479148865,0.745238184928894,0.6291998028755188
24,0.7300728559494019,0.8232049942016602,0.8013940453529358,0.5613864660263062,0.001,0.6826047301292419,0.7665072083473206,0.7467016577720642,0.6308534741401672
25,0.7366772890090942,0.8268123865127563,0.8054630160331726,0.55671226978302,0.001,0.6823770403862,0.7674406170845032,0.7483766674995422,0.6326996684074402
26,0.7373035550117493,0.8292700052261353,0.8082061409950256,0.5545784831047058,0.001,0.6844262480735779,0.7674020528793335,0.7469715476036072,0.632303774356842
27,0.7379868030548096,0.8312020897865295,0.8095312714576721,0.5521644949913025,0.001,0.6841985583305359,0.7680960297584534,0.7482773661613464,0.6323937773704529
28,0.7414597868919373,0.8300907611846924,0.8113484978675842,0.5519759058952332,0.001,0.6841985583305359,0.766871452331543,0.7469889521598816,0.6299386024475098
29,0.7408904433250427,0.8345018029212952,0.8156605362892151,0.5478585958480835,0.001,0.6844262480735779,0.7693328857421875,0.7492081522941589,0.631244957447052
30,0.7452744245529175,0.8362489938735962,0.81830233335495,0.5446885824203491,0.001,0.6835154891014099,0.7711982131004333,0.7503503561019897,0.6318780779838562
31,0.7488043904304504,0.8403498530387878,0.8212876319885254,0.5407649874687195,0.001,0.681466281414032,0.7690808773040771,0.7476498484611511,0.6381548643112183
32,0.7514233589172363,0.8407759666442871,0.8234383463859558,0.5397058129310608,0.001,0.6782786846160889,0.766548752784729,0.7473046183586121,0.6413576602935791
33,0.7494306564331055,0.8410918712615967,0.8240532875061035,0.5383836030960083,0.001,0.6782786846160889,0.7663862109184265,0.7477191686630249,0.6415273547172546
34,0.7516511082649231,0.8431506156921387,0.8237820267677307,0.537691593170166,0.001,0.6798725128173828,0.7681750655174255,0.7482285499572754,0.6447864174842834
35,0.7521635293960571,0.842872679233551,0.8256624937057495,0.537152886390686,0.001,0.68123859167099,0.7684625387191772,0.7514129877090454,0.6359650492668152
36,0.7537577152252197,0.8449565172195435,0.8267554044723511,0.5333870649337769,0.001,0.6830601096153259,0.7660795450210571,0.747196614742279,0.6375958919525146
37,0.7529036402702332,0.8484897613525391,0.8313218951225281,0.5306392908096313,0.001,0.6796448230743408,0.7654843330383301,0.7465655207633972,0.6315509080886841
38,0.7557504177093506,0.8490843176841736,0.8312029838562012,0.5296472311019897,0.001,0.6741803288459778,0.7644522786140442,0.7460684776306152,0.6547201871871948
39,0.7556365132331848,0.8471850156784058,0.8285980224609375,0.5326273441314697,0.001,0.6807832717895508,0.7684060335159302,0.7506389617919922,0.6354984641075134
40,0.7556365132331848,0.8481564521789551,0.8304985165596008,0.5304524898529053,0.001,0.6835154891014099,0.7674580812454224,0.7506169080734253,0.6371243000030518
41,0.7615577578544617,0.8550846576690674,0.8387729525566101,0.5207056403160095,0.000100000005,0.6791894435882568,0.7671716809272766,0.7502729296684265,0.6402432918548584
42,0.7652015686035156,0.856502890586853,0.8402154445648193,0.5193983912467957,0.000100000005,0.6778233051300049,0.7671038508415222,0.7502678036689758,0.6409619450569153
43,0.7622409462928772,0.8555083274841309,0.8391181230545044,0.520180881023407,0.000100000005,0.6780509948730469,0.7670263648033142,0.7507110238075256,0.6409000754356384
44,0.7610453367233276,0.8513733148574829,0.8338108062744141,0.5259761214256287,0.000100000005,0.6778233051300049,0.7664053440093994,0.7498302459716797,0.6419509053230286
45,0.7621271014213562,0.8556351661682129,0.8387551307678223,0.5203053951263428,0.000100000005,0.6769125461578369,0.7670339941978455,0.7503884434700012,0.6405924558639526
46,0.7652584910392761,0.8551614284515381,0.8397188782691956,0.5195685625076294,0.000100000005,0.6771402359008789,0.7665315866470337,0.7501734495162964,0.6409964561462402
47,0.7656000852584839,0.8563281893730164,0.8388931751251221,0.5195441246032715,0.000100000005,0.6762295365333557,0.7672144770622253,0.7505786418914795,0.6408859491348267
48,0.7609314322471619,0.8531286716461182,0.8364010453224182,0.5233992338180542,0.000100000005,0.6782786846160889,0.7666842937469482,0.7502013444900513,0.6402949094772339
49,0.7645752429962158,0.8554983139038086,0.8408528566360474,0.5189849138259888,0.000100000005,0.6785063743591309,0.7667837738990784,0.7502655982971191,0.6407491564750671
