epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8376284241676331,0.9264881014823914,0.9141507744789124,0.4838690459728241,1e-04,0.7265993356704712,0.816647469997406,0.8026332259178162,0.6581087708473206
28,0.8457133173942566,0.9299182295799255,0.9194966554641724,0.47178179025650024,1e-04,0.6902356743812561,0.8191618323326111,0.8052089214324951,0.7662916779518127
29,0.8473976850509644,0.9268391132354736,0.9152017831802368,0.4789700508117676,1e-04,0.6222222447395325,0.8207499980926514,0.8059207797050476,1.2048426866531372
30,0.8480713963508606,0.9310559034347534,0.9210476875305176,0.46611613035202026,1e-04,0.585185170173645,0.8181499242782593,0.8023637533187866,1.497388243675232
31,0.8504295349121094,0.9319369196891785,0.9239029884338379,0.4598377048969269,1e-04,0.6814814805984497,0.8251800537109375,0.8108872771263123,0.8483383059501648
32,0.8531244993209839,0.9330748319625854,0.9237737655639648,0.457237184047699,1e-04,0.6558922529220581,0.8246269226074219,0.8095123171806335,1.013574242591858
33,0.8596934676170349,0.9380805492401123,0.9287199974060059,0.4437229037284851,1e-04,0.701683521270752,0.8252187371253967,0.8117868900299072,0.7796784043312073
34,0.8601987361907959,0.9388388395309448,0.9301461577415466,0.4386513829231262,1e-04,0.6430976390838623,0.8257259726524353,0.8103258609771729,1.012908935546875
35,0.8608725070953369,0.9367242455482483,0.9297752380371094,0.4427078068256378,1e-04,0.6794613003730774,0.8273866772651672,0.814740777015686,0.8762193918228149
36,0.8699679970741272,0.9423288106918335,0.9342737197875977,0.42820850014686584,1e-04,0.6599326729774475,0.830210268497467,0.815691351890564,0.960259735584259
37,0.8610409498214722,0.94361811876297,0.9353586435317993,0.42425164580345154,1e-04,0.7117844820022583,0.8343102931976318,0.8214821219444275,0.7367541790008545
38,0.8650833964347839,0.9415870308876038,0.9333510994911194,0.4280068576335907,1e-04,0.6451178193092346,0.829330563545227,0.8139235973358154,1.027303695678711
39,0.8657571077346802,0.9447165727615356,0.9379362463951111,0.41671404242515564,1e-04,0.6734007000923157,0.8342645168304443,0.8222103714942932,0.9261229634284973
40,0.8746841549873352,0.9465752840042114,0.9394696354866028,0.41171735525131226,1e-04,0.6296296119689941,0.8350511789321899,0.8204808235168457,1.218181848526001
41,0.8767054080963135,0.9490125775337219,0.9431332945823669,0.4010116755962372,1e-04,0.7259259223937988,0.8374508023262024,0.8273707628250122,0.7260328531265259
42,0.8743473291397095,0.9493789076805115,0.9408833980560303,0.4027916491031647,1e-04,0.6639730930328369,0.8346320986747742,0.8225513100624084,0.9147137999534607
43,0.8790634870529175,0.947778582572937,0.9432441592216492,0.39928048849105835,1e-04,0.7144781351089478,0.8353383541107178,0.8237783908843994,0.724947452545166
44,0.8778844475746155,0.9522275924682617,0.9463081955909729,0.3897685408592224,1e-04,0.6013467907905579,0.8319239616394043,0.818743109703064,1.24819815158844
45,0.8790634870529175,0.9510919451713562,0.9444078207015991,0.3920193612575531,1e-04,0.705050528049469,0.8393588662147522,0.8264457583427429,0.8138022422790527
46,0.8820953369140625,0.9541275501251221,0.948521614074707,0.383125364780426,1e-04,0.7037037014961243,0.8398299217224121,0.8267422914505005,0.8024482131004333
47,0.8799057006835938,0.9525024890899658,0.94660484790802,0.38583770394325256,1e-04,0.6525252461433411,0.8383302092552185,0.8241511583328247,1.0302156209945679
48,0.8814215660095215,0.953988254070282,0.9470768570899963,0.38247212767601013,1e-04,0.680134654045105,0.8431336283683777,0.8307083249092102,0.9764774441719055
49,0.8849587440490723,0.9559735059738159,0.9498305916786194,0.37472155690193176,1e-04,0.6861953139305115,0.8430576920509338,0.830086350440979,0.9858691096305847
50,0.8891696333885193,0.959185004234314,0.9525420069694519,0.36479026079177856,1e-04,0.7043771147727966,0.8442854881286621,0.8336858749389648,0.7569978833198547
51,0.8879905939102173,0.9572808742523193,0.9512033462524414,0.36959511041641235,1e-04,0.678787887096405,0.844997763633728,0.8321132063865662,0.8900452852249146
52,0.8906855583190918,0.9584087133407593,0.9532513618469238,0.3624913692474365,1e-04,0.7198653221130371,0.8485509157180786,0.8358761072158813,0.7935857772827148
53,0.8893380761146545,0.9597364664077759,0.9536671042442322,0.3603970408439636,1e-04,0.6249158382415771,0.8431305289268494,0.8311464786529541,1.2036986351013184
54,0.8954017162322998,0.962327241897583,0.9572255611419678,0.3485780358314514,1e-04,0.708417534828186,0.8436984419822693,0.8325358033180237,0.8129675388336182
55,0.8923698663711548,0.960524320602417,0.9546723961830139,0.3553762137889862,1e-04,0.683501660823822,0.8459293842315674,0.8345120549201965,0.9300850033760071
56,0.8900117874145508,0.9610178470611572,0.9567170739173889,0.35155168175697327,1e-04,0.6969696879386902,0.8451610803604126,0.8336032629013062,0.7817478775978088
57,0.8969176411628723,0.9624541401863098,0.9575614929199219,0.34518730640411377,1e-04,0.7077441215515137,0.846884548664093,0.8355033993721008,0.8172601461410522
58,0.9011285305023193,0.9646029472351074,0.9593523740768433,0.33887284994125366,1e-04,0.6269360184669495,0.8483218550682068,0.833796501159668,1.2657841444015503
59,0.8986020088195801,0.9630579352378845,0.9587203860282898,0.34232938289642334,1e-04,0.6747474670410156,0.8515433073043823,0.8414292335510254,1.0548720359802246
60,0.9039919376373291,0.9682451486587524,0.9641349911689758,0.32413795590400696,1e-04,0.6545454263687134,0.8445246815681458,0.8319971561431885,1.193211317062378
61,0.9026444554328918,0.966795802116394,0.9624497294425964,0.32836782932281494,1e-04,0.7090908885002136,0.8522599935531616,0.8415245413780212,0.8668174147605896
62,0.9028128981590271,0.9661105871200562,0.9613186717033386,0.3293824791908264,1e-04,0.7279461026191711,0.847480058670044,0.8376836180686951,0.7436308860778809
63,0.9012969732284546,0.967306911945343,0.9628459811210632,0.32647693157196045,1e-04,0.7023568749427795,0.8500328660011292,0.8393315076828003,0.7953560948371887
64,0.9012969732284546,0.9667972922325134,0.9618586301803589,0.3271418809890747,1e-04,0.6734007000923157,0.8526178002357483,0.8419888019561768,1.1361273527145386
65,0.9085396528244019,0.9688540697097778,0.9659144282341003,0.31329426169395447,1e-04,0.7023568749427795,0.8508733510971069,0.8398856520652771,0.876004159450531
66,0.9024760127067566,0.9674232602119446,0.9628304243087769,0.32287153601646423,1e-04,0.7043771147727966,0.8498820066452026,0.8399754762649536,0.7844593524932861
67,0.9061815738677979,0.970602810382843,0.9665969610214233,0.31259486079216003,1e-04,0.7010101079940796,0.8513099551200867,0.8410674333572388,0.804598331451416
68,0.9044972062110901,0.9710880517959595,0.9666668772697449,0.31054702401161194,1e-04,0.7319865226745605,0.8538790345191956,0.8421539068222046,0.72767573595047
69,0.9066869020462036,0.9704045057296753,0.9679502248764038,0.3083171844482422,1e-04,0.6814814805984497,0.8485164642333984,0.8393859267234802,0.953748345375061
70,0.9090449810028076,0.9715149402618408,0.9680541157722473,0.304873526096344,1e-04,0.6861953139305115,0.8545317649841309,0.8423570990562439,1.1205642223358154
71,0.9120768308639526,0.9714214205741882,0.9688584208488464,0.30264827609062195,1e-04,0.7037037014961243,0.8550887703895569,0.8449808955192566,0.879658043384552
72,0.9100555777549744,0.9726113080978394,0.9690815210342407,0.3018360435962677,1e-04,0.6700336933135986,0.8510793447494507,0.8394920825958252,1.1336090564727783
73,0.9157823920249939,0.9740206003189087,0.9713812470436096,0.29204797744750977,1e-04,0.7494949698448181,0.8568447828292847,0.8466704487800598,0.6660498380661011
74,0.9129189848899841,0.9742609858512878,0.9701482653617859,0.29596617817878723,1e-04,0.6734007000923157,0.8487575054168701,0.8354308009147644,1.1955054998397827
75,0.9171298742294312,0.9742954969406128,0.9711329340934753,0.29190269112586975,1e-04,0.739393949508667,0.8550412654876709,0.8453118801116943,0.7224648594856262
76,0.9201617240905762,0.9764117002487183,0.9728575944900513,0.28529325127601624,1e-04,0.6909090876579285,0.8522953987121582,0.8435550928115845,1.0034414529800415
77,0.9179720282554626,0.9753158688545227,0.9722582101821899,0.28714337944984436,1e-04,0.6525252461433411,0.8470327258110046,0.8352067470550537,1.237397313117981
78,0.9146033525466919,0.9749187231063843,0.9716319441795349,0.2910107672214508,1e-04,0.7232323288917542,0.8552639484405518,0.8451866507530212,0.7734397053718567
79,0.9203301072120667,0.9758450984954834,0.9730820655822754,0.2846353054046631,1e-04,0.6323232054710388,0.8458825349807739,0.8325222134590149,1.368331789970398
80,0.9172983169555664,0.9759745597839355,0.9728854894638062,0.28636348247528076,1e-04,0.6767676472663879,0.8479397892951965,0.8385805487632751,1.007232427597046
81,0.9215092062950134,0.9776383638381958,0.9743320345878601,0.2775753140449524,1e-04,0.6868686676025391,0.8543986082077026,0.8433066606521606,1.1096194982528687
82,0.9213407635688782,0.9759833812713623,0.9735852479934692,0.28331172466278076,1e-04,0.7636363506317139,0.8583344221115112,0.8489758372306824,0.6134290099143982
83,0.9206669926643372,0.9770582914352417,0.9745651483535767,0.27973562479019165,1e-04,0.7380471229553223,0.8568748831748962,0.848276674747467,0.716438889503479
84,0.9176351428031921,0.9766567945480347,0.9742336273193359,0.28010350465774536,1e-04,0.7212121486663818,0.8568253517150879,0.8472672700881958,0.8476113677024841
85,0.9257200360298157,0.9809999465942383,0.9778822064399719,0.26416271924972534,1e-04,0.739393949508667,0.8573800921440125,0.8466813564300537,0.7370603680610657
86,0.9213407635688782,0.9758172631263733,0.9735105633735657,0.28332993388175964,1e-04,0.6929292678833008,0.8544976711273193,0.8449273705482483,0.8442341685295105
87,0.9270675182342529,0.9811202883720398,0.9783292412757874,0.26273512840270996,1e-04,0.7023568749427795,0.8522582054138184,0.8402148485183716,1.0103628635406494
88,0.9240357279777527,0.978753387928009,0.9760099053382874,0.27152931690216064,1e-04,0.6599326729774475,0.8466885089874268,0.8311963081359863,1.3933521509170532
89,0.9302678108215332,0.9810255765914917,0.9784157276153564,0.25959131121635437,1e-04,0.7636363506317139,0.855215847492218,0.847002387046814,0.675906777381897
90,0.9297624826431274,0.9788683652877808,0.9762036800384521,0.2685515582561493,1e-04,0.6821548938751221,0.8518669009208679,0.8401142358779907,1.1268900632858276
91,0.9287518858909607,0.9812716841697693,0.9788698554039001,0.26038381457328796,1e-04,0.7259259223937988,0.8531910181045532,0.8434037566184998,0.8389999270439148
92,0.9302678108215332,0.981836199760437,0.9790600538253784,0.25788238644599915,1e-04,0.6808080673217773,0.8520625829696655,0.8425067663192749,1.1119836568832397
93,0.9332996606826782,0.9839394092559814,0.9817680716514587,0.24775947630405426,1e-05,0.6915825009346008,0.8531835079193115,0.8453472256660461,1.0317237377166748
94,0.9257200360298157,0.9825834035873413,0.9803160429000854,0.2557658851146698,1e-05,0.6983165144920349,0.8523951768875122,0.8448619246482849,1.0004847049713135
95,0.9348155856132507,0.9830483794212341,0.9818287491798401,0.24765132367610931,1e-05,0.701683521270752,0.8524417281150818,0.84493088722229,1.0013185739517212
96,0.9334681034088135,0.981328010559082,0.9801013469696045,0.2521486282348633,1e-05,0.7043771147727966,0.8535093665122986,0.8460518717765808,0.9755059480667114
97,0.9339733719825745,0.9821440577507019,0.9810404777526855,0.2501920461654663,1e-05,0.6855219006538391,0.851844847202301,0.8423107266426086,1.084991216659546
98,0.9327943325042725,0.9821141958236694,0.9799956679344177,0.2540896236896515,1e-05,0.705050528049469,0.8534166216850281,0.8448455929756165,0.9646041989326477
99,0.9364998936653137,0.9824708104133606,0.9809240698814392,0.24821911752223969,1e-05,0.6888889074325562,0.8494254350662231,0.840380847454071,1.0631253719329834
