epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7067009210586548,0.7725250720977783,0.7756543755531311,0.7130078077316284,1e-04,0.6831442713737488,0.7531697750091553,0.7492344379425049,0.7448651194572449
18,0.709267795085907,0.7741175293922424,0.7770222425460815,0.7108972668647766,1e-04,0.6734197735786438,0.755125880241394,0.7533631324768066,0.7572442293167114
19,0.7140637636184692,0.7837317585945129,0.7865806818008423,0.7016556262969971,1e-04,0.6817936301231384,0.7516084909439087,0.7502573132514954,0.7436528205871582
20,0.7144690752029419,0.7854790091514587,0.7860125303268433,0.7043077945709229,1e-04,0.680172860622406,0.7497303485870361,0.7481741309165955,0.7580771446228027
21,0.7206160426139832,0.789063036441803,0.7928670048713684,0.6991568207740784,1e-04,0.6647757887840271,0.7544645667076111,0.7507973313331604,0.7617136240005493
22,0.7257497906684875,0.7938023805618286,0.7960498929023743,0.6933481693267822,1e-04,0.6626148223876953,0.756473183631897,0.7531951665878296,0.7989948987960815
23,0.7239935398101807,0.7977571487426758,0.7959775328636169,0.6943275332450867,1e-04,0.6669368147850037,0.7509819269180298,0.7475011348724365,0.7757605910301208
24,0.7254120707511902,0.7977830171585083,0.7992355823516846,0.6905913949012756,1e-04,0.6755807399749756,0.7608574628829956,0.756718635559082,0.7681973576545715
25,0.7283166646957397,0.7998795509338379,0.8015639781951904,0.6883848905563354,1e-04,0.6534305810928345,0.753838837146759,0.7531484365463257,0.8142836093902588
26,0.7339907884597778,0.8078343272209167,0.8066216111183167,0.6803299188613892,1e-04,0.6920583248138428,0.7616594433784485,0.7601063251495361,0.7379334568977356
27,0.7327749133110046,0.8047345876693726,0.8053427934646606,0.6863057613372803,1e-04,0.6104808449745178,0.7579472064971924,0.7577741146087646,0.9400711059570312
28,0.7335179448127747,0.8074030876159668,0.8077231645584106,0.6811333894729614,1e-04,0.667477011680603,0.7593382596969604,0.7613622546195984,0.80336993932724
29,0.7359497547149658,0.8112452626228333,0.8125008940696716,0.6785212755203247,1e-04,0.6780118942260742,0.76131272315979,0.7609323859214783,0.7606472373008728
30,0.7395973801612854,0.8160497546195984,0.8149842023849487,0.673795759677887,1e-04,0.6912479996681213,0.7623047232627869,0.7615094184875488,0.7346436977386475
31,0.7427046895027161,0.812782883644104,0.8167861104011536,0.6758529543876648,1e-04,0.6939492225646973,0.7626744508743286,0.7618440985679626,0.7389106154441833
32,0.7414888143539429,0.8172115683555603,0.8170616626739502,0.6734389066696167,1e-04,0.6836844682693481,0.7588931322097778,0.7574551701545715,0.7532293200492859
33,0.7448662519454956,0.8199025988578796,0.8192055225372314,0.6718693375587463,1e-04,0.6804429888725281,0.752189040184021,0.7524886727333069,0.7818320393562317
34,0.7454742193222046,0.8190438747406006,0.8195397853851318,0.6712847352027893,1e-04,0.661264181137085,0.7654492855072021,0.764437198638916,0.8176189661026001
35,0.747905969619751,0.8228132724761963,0.8234213590621948,0.6655895709991455,1e-04,0.6888168454170227,0.7631895542144775,0.7636209726333618,0.7434478402137756
36,0.7510132193565369,0.8262853026390076,0.8248568773269653,0.6687763333320618,1e-04,0.686926007270813,0.7639369964599609,0.7638458609580994,0.7623552680015564
37,0.747162938117981,0.8198800086975098,0.8230468034744263,0.6681566834449768,1e-04,0.6623446941375732,0.7640130519866943,0.76406329870224,0.805947482585907
38,0.7529721856117249,0.8279153108596802,0.8283033967018127,0.6630088686943054,1e-04,0.6901674866676331,0.757398784160614,0.7605661749839783,0.7807648777961731
39,0.7539178729057312,0.8256944417953491,0.828906774520874,0.6623702049255371,1e-04,0.6796326041221619,0.7571783661842346,0.7584003210067749,0.7596756219863892
40,0.7539854049682617,0.8302288055419922,0.8303775787353516,0.6604811549186707,1e-04,0.6969205737113953,0.7614412307739258,0.7627608776092529,0.741735577583313
41,0.7523642182350159,0.8274263143539429,0.8292859196662903,0.6626823544502258,1e-04,0.6815235018730164,0.7617062926292419,0.7632791996002197,0.7789018154144287
42,0.7522966861724854,0.8310722708702087,0.83144611120224,0.660876452922821,1e-04,0.6558616757392883,0.7580412030220032,0.7577236294746399,0.8621518015861511
43,0.7572953104972839,0.8338132500648499,0.8341147899627686,0.6568372845649719,1e-04,0.6631550788879395,0.7582606077194214,0.7586526870727539,0.7703200578689575
44,0.7562145590782166,0.833859384059906,0.8332548141479492,0.6589118242263794,1e-04,0.6939492225646973,0.7644506692886353,0.7651574611663818,0.756900429725647
45,0.7579032778739929,0.8305070400238037,0.8332296013832092,0.6622640490531921,1e-04,0.692868709564209,0.7635689973831177,0.7654116153717041,0.7477449774742126
46,0.7590516209602356,0.8352830410003662,0.8360844254493713,0.6596664786338806,1e-04,0.6842247247695923,0.7568970918655396,0.7603631019592285,0.7954509258270264
47,0.7597946524620056,0.8391149044036865,0.8385374546051025,0.6518788933753967,1e-04,0.6917881965637207,0.7653629779815674,0.7645015716552734,0.761895477771759
48,0.7630370259284973,0.8392569422721863,0.8395780920982361,0.6517475247383118,1e-04,0.6888168454170227,0.7625565528869629,0.7652882933616638,0.7787792682647705
49,0.7618211507797241,0.8406780362129211,0.8422630429267883,0.6504471302032471,1e-04,0.6807131171226501,0.7635101675987244,0.7647521495819092,0.7828294634819031
50,0.7630370259284973,0.8436283469200134,0.842025637626648,0.6508516669273376,1e-04,0.6925985813140869,0.760798454284668,0.7637979984283447,0.7648210525512695
51,0.7604701519012451,0.8367160558700562,0.8396031260490417,0.6535254716873169,1e-04,0.6942193508148193,0.7665989995002747,0.765694797039032,0.7564448714256287
52,0.7639827132225037,0.8392034769058228,0.8416056632995605,0.653123140335083,1e-04,0.6823338866233826,0.7544721364974976,0.7575135231018066,0.78146892786026
53,0.7633072137832642,0.841410756111145,0.8433908820152283,0.6480438709259033,1e-04,0.6904376149177551,0.7623105049133301,0.7653993368148804,0.7729496359825134
54,0.7649959325790405,0.8400184512138367,0.8427362442016602,0.6497603058815002,1e-04,0.6177741885185242,0.7568436861038208,0.7615704536437988,0.93436199426651
55,0.7679005861282349,0.842906653881073,0.8434057831764221,0.6489154100418091,1e-04,0.6826040148735046,0.759881854057312,0.7611908912658691,0.7555113434791565
56,0.7651985883712769,0.8428287506103516,0.8443300127983093,0.6477459073066711,1e-04,0.6915181279182434,0.7548537850379944,0.7601497769355774,0.7648599743843079
57,0.7654687762260437,0.8484156727790833,0.845958411693573,0.6445215344429016,1e-04,0.6934089660644531,0.7582371234893799,0.7632385492324829,0.7638112902641296
58,0.7668197751045227,0.8433402180671692,0.8443236351013184,0.6462953686714172,1e-04,0.6977309584617615,0.7638797163963318,0.765794575214386,0.7514767050743103
59,0.7703323364257812,0.8467596769332886,0.8479022979736328,0.6421826481819153,1e-04,0.6882765889167786,0.7598537802696228,0.7605322599411011,0.7661718726158142
60,0.7693866491317749,0.8488320112228394,0.8471311926841736,0.6456322073936462,1e-04,0.6907077431678772,0.7640524506568909,0.7654774188995361,0.7816497087478638
61,0.7734395861625671,0.8489199280738831,0.8502689599990845,0.6400323510169983,1e-04,0.6893571019172668,0.7641515135765076,0.7676127552986145,0.784369170665741
62,0.7694541811943054,0.8459221124649048,0.8477951288223267,0.6441737413406372,1e-04,0.6920583248138428,0.7619170546531677,0.7612837553024292,0.7635002732276917
63,0.767022430896759,0.8485914468765259,0.8476346731185913,0.6435938477516174,1e-04,0.6963803172111511,0.7644619345664978,0.7651433944702148,0.7567497491836548
64,0.7689138054847717,0.8492993712425232,0.8487866520881653,0.6435739398002625,1e-04,0.689897358417511,0.7672125697135925,0.7646076679229736,0.7475481629371643
65,0.7720210552215576,0.8519569635391235,0.8520382046699524,0.6385819911956787,1e-04,0.6947596073150635,0.7629063129425049,0.7654512524604797,0.7768846154212952
66,0.7755336165428162,0.8502645492553711,0.8527926206588745,0.6389196515083313,1e-04,0.6863857507705688,0.7586578726768494,0.7635258436203003,0.7946699261665344
67,0.7716158032417297,0.8494884967803955,0.8498856425285339,0.6432213187217712,1e-04,0.6826040148735046,0.7669712901115417,0.768137514591217,0.790726363658905
68,0.7709403038024902,0.8484528660774231,0.850014328956604,0.6416225433349609,1e-04,0.6993517279624939,0.7609766125679016,0.7651777267456055,0.7725256085395813
69,0.7724263668060303,0.8526602387428284,0.8499413132667542,0.6420186161994934,1e-04,0.6807131171226501,0.7624514102935791,0.7614210247993469,0.7915806770324707
70,0.7720886468887329,0.850334882736206,0.8535282611846924,0.6377961039543152,1e-04,0.6980010867118835,0.7662299275398254,0.766640841960907,0.7470718026161194
71,0.7737098336219788,0.8491924405097961,0.852033257484436,0.6395398378372192,1e-04,0.6934089660644531,0.7636388540267944,0.7645781636238098,0.7646445631980896
72,0.7723588347434998,0.8524617552757263,0.8525360822677612,0.641386091709137,1e-04,0.6955699324607849,0.7665679454803467,0.7657709121704102,0.7578645944595337
73,0.7724263668060303,0.8513122797012329,0.8519083261489868,0.6397829055786133,1e-04,0.6853052377700806,0.7614232301712036,0.7643622159957886,0.8082979917526245
74,0.773574709892273,0.8553050756454468,0.8537580966949463,0.6392553448677063,1e-04,0.6826040148735046,0.7593840956687927,0.7583990097045898,0.7850200533866882
75,0.7725614905357361,0.8537986278533936,0.8528692126274109,0.6416620016098022,1e-04,0.6850351095199585,0.7659181356430054,0.7665860652923584,0.7763972878456116
76,0.774925708770752,0.8549910187721252,0.8563287854194641,0.6332017183303833,1e-04,0.689897358417511,0.7615208029747009,0.7618566751480103,0.7796847224235535
77,0.776276707649231,0.8549568057060242,0.8558242917060852,0.6378998160362244,1e-04,0.6998919248580933,0.7611731290817261,0.7644645571708679,0.7771713733673096
78,0.7775601148605347,0.8562509417533875,0.8581492304801941,0.5012297630310059,1e-05,0.696110188961029,0.7642613053321838,0.7664880752563477,0.6243409514427185
79,0.7774925827980042,0.8594216704368591,0.8590226769447327,0.48422476649284363,1e-05,0.695840060710907,0.7653465270996094,0.7663911581039429,0.621139645576477
80,0.7768170833587646,0.8594648838043213,0.8591350317001343,0.4834992289543152,1e-05,0.6934089660644531,0.7635589838027954,0.766764760017395,0.6254510283470154
81,0.7808024883270264,0.8567421436309814,0.8598803281784058,0.4840145707130432,1e-05,0.6974608302116394,0.765636682510376,0.7666475176811218,0.6145914196968079
82,0.7837070822715759,0.8654229044914246,0.8634687662124634,0.47719722986221313,1e-05,0.6934089660644531,0.7657374143600464,0.7664933204650879,0.6229116916656494
83,0.7830991744995117,0.8640278577804565,0.8642101287841797,0.47707048058509827,1e-05,0.7004321813583374,0.7655251026153564,0.766663134098053,0.6152936816215515
84,0.7789786458015442,0.8580982685089111,0.8609707951545715,0.48205292224884033,1e-05,0.6939492225646973,0.7632288336753845,0.7663034200668335,0.6270794868469238
85,0.7810051441192627,0.8578992486000061,0.860080897808075,0.483166366815567,1e-05,0.6980010867118835,0.7647771835327148,0.7659260630607605,0.620030403137207
86,0.7801945209503174,0.8573392629623413,0.8597428202629089,0.4836615324020386,1e-05,0.6980010867118835,0.7652380466461182,0.7665717601776123,0.6185086369514465
87,0.7829640507698059,0.8599028587341309,0.86007159948349,0.4829202890396118,1e-05,0.6963803172111511,0.7653200030326843,0.7669293880462646,0.6157888770103455
