epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5241272449493408,0.5329915881156921,0.5360667109489441,0.7024970054626465,0.001,0.5587373971939087,0.5595374703407288,0.5681069493293762,0.6990082263946533
14,0.5277890563011169,0.5352557301521301,0.5404844284057617,0.7010902762413025,0.001,0.5392125248908997,0.564521312713623,0.5731472969055176,0.6992413401603699
15,0.5302302837371826,0.5379663705825806,0.5456116795539856,0.7007514238357544,0.001,0.5658965110778809,0.5638485550880432,0.5740379095077515,0.6984210014343262
16,0.5465863943099976,0.5552715063095093,0.5654709339141846,0.6974214315414429,0.001,0.5613406896591187,0.571259617805481,0.5803119540214539,0.6970939636230469
17,0.5517129302024841,0.5657446980476379,0.5764704346656799,0.6942424178123474,0.001,0.5665473341941833,0.5811919569969177,0.5862489938735962,0.6953371167182922
18,0.5443079471588135,0.568186342716217,0.5703892111778259,0.6953189373016357,0.001,0.568174421787262,0.5852395296096802,0.5935761332511902,0.6946157217025757
19,0.5590365529060364,0.579465925693512,0.589996337890625,0.6916429996490479,0.001,0.581516444683075,0.5918978452682495,0.6031695008277893,0.692756712436676
20,0.5583041906356812,0.582889974117279,0.5881490707397461,0.6906911134719849,0.001,0.5795639157295227,0.5960473418235779,0.6063427925109863,0.6921367049217224
21,0.558466911315918,0.5818313956260681,0.5830038189888,0.692902147769928,0.001,0.5733810663223267,0.598392903804779,0.6058493256568909,0.6920315623283386
22,0.5679876208305359,0.5895130634307861,0.598564088344574,0.6885974407196045,0.001,0.5824926495552063,0.6019503474235535,0.6116106510162354,0.6903232336044312
23,0.573032796382904,0.5975740551948547,0.6089402437210083,0.6849045753479004,0.001,0.5808656215667725,0.6069663166999817,0.618739902973175,0.6892653703689575
24,0.5714867115020752,0.6119660139083862,0.610408365726471,0.6838903427124023,0.001,0.5841197371482849,0.6142222285270691,0.623317539691925,0.6866625547409058
25,0.5806819200515747,0.6124758720397949,0.6173567175865173,0.6819746494293213,0.001,0.5922551155090332,0.6198922991752625,0.6267889738082886,0.6862704753875732
26,0.5806005597114563,0.6162099242210388,0.6210970282554626,0.6821834444999695,0.001,0.586397647857666,0.6213809847831726,0.6286584138870239,0.6851287484169006
27,0.5875986814498901,0.6214085817337036,0.6265055537223816,0.6787989735603333,0.001,0.601041316986084,0.6241735219955444,0.6326481699943542,0.6832084059715271
28,0.5865408182144165,0.6170655488967896,0.6269493103027344,0.6798533201217651,0.001,0.5955092906951904,0.6320235133171082,0.6380240321159363,0.6815142035484314
29,0.5929692983627319,0.6277048587799072,0.6354028582572937,0.6768158078193665,0.001,0.6042954921722412,0.6338850259780884,0.6384493112564087,0.680232584476471
30,0.5923997163772583,0.6276006698608398,0.6317932605743408,0.6766810417175293,0.001,0.6036446690559387,0.6368775963783264,0.6418883204460144,0.6787992119789124
31,0.6015949249267578,0.6435558199882507,0.6473944783210754,0.6695877909660339,0.001,0.6026684045791626,0.6385590434074402,0.6427252888679504,0.6779593825340271
32,0.5981772541999817,0.6391866207122803,0.64345383644104,0.6715152263641357,0.001,0.6082004308700562,0.643506646156311,0.6465212106704712,0.6761327385902405
33,0.6001302003860474,0.6420121788978577,0.6491393446922302,0.6688686013221741,0.001,0.619264543056488,0.6454128623008728,0.6509576439857483,0.6755999326705933
34,0.6082675457000732,0.6555307507514954,0.6565996408462524,0.6666731834411621,0.001,0.6114546060562134,0.6483518481254578,0.6525163650512695,0.6729682683944702
35,0.6087558269500732,0.6544616222381592,0.6584808826446533,0.6646886467933655,0.001,0.614383339881897,0.651703417301178,0.6553111672401428,0.6713159084320068
36,0.6159166693687439,0.65889573097229,0.6636250615119934,0.6615796685218811,0.001,0.615684986114502,0.6527152061462402,0.6575305461883545,0.6709042191505432
37,0.61957848072052,0.6643166542053223,0.668999969959259,0.6597618460655212,0.001,0.6121054291725159,0.6554731726646423,0.6599311232566833,0.6694819927215576
38,0.6233216524124146,0.6661398410797119,0.6719979047775269,0.6576959490776062,0.001,0.6169866323471069,0.6584653258323669,0.6621571779251099,0.6680944561958313
39,0.6223452091217041,0.6713246703147888,0.6743682026863098,0.6551313400268555,0.001,0.6176375150680542,0.6608966588973999,0.6649360060691833,0.6660367846488953
40,0.6335747241973877,0.6821976900100708,0.6844154000282288,0.6503002643585205,0.001,0.6228440999984741,0.6642457246780396,0.6696186065673828,0.6639261841773987
41,0.6251118779182434,0.6735595464706421,0.6777862906455994,0.6538814902305603,0.001,0.6215424537658691,0.6643791794776917,0.6692727208137512,0.6634951829910278
42,0.6299943327903748,0.6874019503593445,0.6850987076759338,0.6491674184799194,0.001,0.6225187182426453,0.670085072517395,0.6725540161132812,0.6645341515541077
43,0.6336561441421509,0.6901524066925049,0.6890966296195984,0.6494423747062683,0.001,0.6208916306495667,0.6692361831665039,0.6714033484458923,0.6634277701377869
44,0.6340630054473877,0.6858497262001038,0.6875633001327515,0.6494325995445251,0.001,0.6173120737075806,0.674067497253418,0.6755791902542114,0.6609642505645752
45,0.635934591293335,0.6938230991363525,0.6921659708023071,0.6457339525222778,0.001,0.6195899844169617,0.6725431680679321,0.6746564507484436,0.6610353589057922
46,0.6378875374794006,0.6956238150596619,0.6977928280830383,0.6418960094451904,0.001,0.615684986114502,0.6738411784172058,0.6758528351783752,0.6595132350921631
47,0.6464317440986633,0.7017746567726135,0.7060021162033081,0.6381327509880066,0.001,0.6247966289520264,0.6754044890403748,0.6758720874786377,0.659936249256134
48,0.642525851726532,0.6984297633171082,0.7018447518348694,0.6413589119911194,0.001,0.6228440999984741,0.6794944405555725,0.679766058921814,0.6576436758041382
49,0.6494426131248474,0.7101460695266724,0.7083753943443298,0.634932279586792,0.001,0.6208916306495667,0.6808362603187561,0.6813291311264038,0.6571170687675476
