epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.690396785736084,0.785485029220581,0.759271502494812,0.5867359638214111,0.001,0.6764524579048157,0.7651917934417725,0.7486069202423096,0.6099197864532471
22,0.6915772557258606,0.7859798073768616,0.761073887348175,0.5858466625213623,0.001,0.6746048331260681,0.7682345509529114,0.7505019307136536,0.6106254458427429
23,0.6989683508872986,0.7929999828338623,0.7658742666244507,0.5803120732307434,0.001,0.6737836003303528,0.7695358991622925,0.7531956434249878,0.6100919842720032
24,0.6995842456817627,0.7941063046455383,0.7683132886886597,0.5789097547531128,0.001,0.6762471795082092,0.7707564234733582,0.7550665140151978,0.6107279062271118
25,0.7017912864685059,0.7969229221343994,0.7725688219070435,0.5762233734130859,0.001,0.6811742782592773,0.7737975716590881,0.7587185502052307,0.6057162284851074
26,0.7073858976364136,0.8032753467559814,0.7781270742416382,0.5703645348548889,0.001,0.6801478266716003,0.7752887010574341,0.7590404748916626,0.606712818145752
27,0.7015346884727478,0.8001020550727844,0.7761150598526001,0.5721620917320251,0.001,0.6795319318771362,0.7741514444351196,0.7598229646682739,0.6033004522323608
28,0.7043576240539551,0.8030694723129272,0.7779560685157776,0.5698278546333313,0.001,0.6828166842460632,0.7770912647247314,0.7623668313026428,0.603940486907959
29,0.7116460800170898,0.8068654537200928,0.7832688689231873,0.566525399684906,0.001,0.6846643686294556,0.780099093914032,0.7647457718849182,0.600104033946991
30,0.7094902992248535,0.8067059516906738,0.781997561454773,0.5674527883529663,0.001,0.681584894657135,0.7830178141593933,0.7653160095214844,0.605472981929779
31,0.7087717652320862,0.8081322908401489,0.784024178981781,0.5648197531700134,0.001,0.6828166842460632,0.7818411588668823,0.7648158073425293,0.602450966835022
32,0.7154442071914673,0.8115925788879395,0.787899911403656,0.5617245435714722,0.001,0.6885649561882019,0.7817796468734741,0.7652655839920044,0.602613091468811
33,0.7150335907936096,0.8133487701416016,0.7889320254325867,0.5602293014526367,0.001,0.6897967457771301,0.7868856191635132,0.7689467072486877,0.5954570770263672
34,0.7180619239807129,0.8183338642120361,0.7919191122055054,0.5554029941558838,0.001,0.688154399394989,0.7844191193580627,0.7671089768409729,0.599992036819458
35,0.71990966796875,0.8201932907104492,0.7954522967338562,0.5535290241241455,0.001,0.6871278882026672,0.7866092920303345,0.769492506980896,0.600583553314209
36,0.7215521335601807,0.8212801218032837,0.7976621389389038,0.5517289042472839,0.001,0.6939026713371277,0.7887806296348572,0.7708823084831238,0.5959311127662659
37,0.7229892611503601,0.8244065046310425,0.7969486117362976,0.5488388538360596,0.001,0.6879490613937378,0.789252758026123,0.7708477973937988,0.5987588763237
38,0.7207822203636169,0.8229185342788696,0.7968308925628662,0.5501587986946106,0.001,0.6996510028839111,0.7929556965827942,0.7752933502197266,0.5891956090927124
39,0.7277626395225525,0.827197253704071,0.8024998307228088,0.545677125453949,0.001,0.6861014366149902,0.7923732995986938,0.774179995059967,0.599967360496521
40,0.7299697399139404,0.8307010531425476,0.8077346086502075,0.5408193469047546,0.001,0.7037569284439087,0.7927740216255188,0.7765752077102661,0.5872399210929871
41,0.7296104431152344,0.8295236229896545,0.804286539554596,0.5433897376060486,0.001,0.6879490613937378,0.7932296991348267,0.7753952145576477,0.5991886854171753
42,0.7326387166976929,0.8321700096130371,0.8085392713546753,0.5392897725105286,0.001,0.702319860458374,0.797691822052002,0.779139518737793,0.5872095227241516
43,0.730021059513092,0.8302947282791138,0.8069187998771667,0.5420272946357727,0.001,0.6965715289115906,0.7947099804878235,0.7760915756225586,0.5910840630531311
44,0.7276600003242493,0.8273118138313293,0.8027934432029724,0.5448580384254456,0.001,0.6811742782592773,0.7949149012565613,0.775378942489624,0.6065865159034729
45,0.7337679266929626,0.8339430689811707,0.8085427284240723,0.5372297167778015,0.001,0.699035108089447,0.7963605523109436,0.7782833576202393,0.5877550840377808
46,0.72719806432724,0.8304682374000549,0.8063862919807434,0.5410194993019104,0.001,0.6961609721183777,0.795637845993042,0.7768599390983582,0.5908839702606201
47,0.738182008266449,0.8369541168212891,0.8130399584770203,0.5344725847244263,0.001,0.692465603351593,0.7969627380371094,0.7769080400466919,0.597547173500061
48,0.7317148447036743,0.8350054025650024,0.8097379803657532,0.5357349514961243,0.001,0.6986244916915894,0.8009088039398193,0.7812458872795105,0.5896236896514893
49,0.7335112690925598,0.8335152864456177,0.8081471920013428,0.537360668182373,0.001,0.6945185661315918,0.7953210473060608,0.7759408950805664,0.595861554145813
