epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7762811183929443,0.8653451800346375,0.8570017218589783,0.48408108949661255,1e-04,0.7086575627326965,0.8077491521835327,0.7978706955909729,0.5869855880737305
49,0.7770198583602905,0.8653674125671387,0.8587571382522583,0.4825495183467865,1e-04,0.7229390144348145,0.8120718598365784,0.8018128871917725,0.5651098489761353
50,0.7780787348747253,0.8658384084701538,0.8592280149459839,0.4817342460155487,1e-04,0.6813749670982361,0.8073898553848267,0.7974727749824524,0.6411852836608887
51,0.7812800407409668,0.8693320751190186,0.8612576127052307,0.47843360900878906,1e-04,0.6953609585762024,0.8135789036750793,0.8033460974693298,0.6119848489761353
52,0.7825605273246765,0.8704202175140381,0.862769365310669,0.4761945307254791,1e-04,0.6846252083778381,0.8121395707130432,0.8007788062095642,0.641808032989502
53,0.7846782803535461,0.8718124628067017,0.8638243079185486,0.4745365083217621,1e-04,0.6903378367424011,0.8119071125984192,0.8017931580543518,0.6305090188980103
54,0.7835947871208191,0.8715839385986328,0.8645594716072083,0.4737483263015747,1e-04,0.714862585067749,0.8140076398849487,0.8028222322463989,0.5715487599372864
55,0.786943793296814,0.8743676543235779,0.8673544526100159,0.46955785155296326,1e-04,0.6819659471511841,0.8062632083892822,0.7971606254577637,0.6336596012115479
56,0.7898002862930298,0.8763369917869568,0.8690806031227112,0.4667794108390808,1e-04,0.6995961666107178,0.8126447200775146,0.8027846813201904,0.6079285740852356
57,0.7900711894035339,0.8779194951057434,0.8707583546638489,0.46399587392807007,1e-04,0.7243179082870483,0.816933810710907,0.8063445091247559,0.5690034031867981
58,0.7898002862930298,0.8763828277587891,0.8697463870048523,0.465884268283844,1e-04,0.725795328617096,0.8136462569236755,0.8031322360038757,0.5529293417930603
59,0.7920657992362976,0.878575325012207,0.8714600205421448,0.4630817472934723,1e-04,0.7138776779174805,0.8194618225097656,0.8088096976280212,0.5794675946235657
60,0.7926321625709534,0.879281759262085,0.8734426498413086,0.46033644676208496,1e-04,0.728356122970581,0.8232139348983765,0.8125371336936951,0.5620465278625488
61,0.7931000590324402,0.8797402381896973,0.873344898223877,0.4601956605911255,1e-04,0.7165369987487793,0.8233736157417297,0.812319278717041,0.5824705362319946
62,0.794651448726654,0.8816207051277161,0.875050961971283,0.45736345648765564,1e-04,0.6938835978507996,0.8196896910667419,0.8091456890106201,0.633359432220459
63,0.7941097021102905,0.88218092918396,0.8758499026298523,0.4561252295970917,1e-04,0.7137791514396667,0.8221549987792969,0.8113406896591187,0.5835723280906677
64,0.7987145781517029,0.8862196207046509,0.8790549039840698,0.4507807195186615,1e-04,0.7214616537094116,0.8232820630073547,0.812598466873169,0.5724719166755676
65,0.7981974482536316,0.8855955600738525,0.8784587383270264,0.45189952850341797,1e-04,0.7134836912155151,0.8254188299179077,0.8144505620002747,0.6032395362854004
66,0.7993301749229431,0.8867232203483582,0.8794916868209839,0.45025718212127686,1e-04,0.711612343788147,0.8202455043792725,0.8102982640266418,0.6026113033294678
67,0.8002659678459167,0.8864671587944031,0.8791577816009521,0.4506184458732605,1e-04,0.7185068726539612,0.8248952031135559,0.8137199878692627,0.5804343223571777
68,0.8032209873199463,0.8880190849304199,0.8818448185920715,0.4465499222278595,1e-04,0.7236284613609314,0.8260353803634644,0.815243124961853,0.566728949546814
69,0.801497220993042,0.8878140449523926,0.8809374570846558,0.44786253571510315,1e-04,0.7227420210838318,0.8261771202087402,0.815380871295929,0.5824394822120667
70,0.8012509346008301,0.8890751600265503,0.8825405240058899,0.4451141953468323,1e-04,0.7319018840789795,0.8292304277420044,0.8186826705932617,0.556513786315918
71,0.8043537139892578,0.8889188170433044,0.8840015530586243,0.4433463513851166,1e-04,0.7032403945922852,0.8234961032867432,0.8128535151481628,0.6099485754966736
72,0.805092453956604,0.8912551999092102,0.8849805593490601,0.4411940574645996,1e-04,0.7090514898300171,0.8219487071037292,0.8130958676338196,0.5931395888328552
73,0.805092453956604,0.8925778269767761,0.8857238292694092,0.439675509929657,1e-04,0.7149611115455627,0.8273785710334778,0.8175168037414551,0.5942801237106323
74,0.8077273368835449,0.8937736749649048,0.8875152468681335,0.4368610084056854,1e-04,0.6997931599617004,0.8262132406234741,0.8146209120750427,0.6335350275039673
75,0.8055357336997986,0.8927230834960938,0.8855577111244202,0.43970590829849243,1e-04,0.7093470096588135,0.8267375826835632,0.8165256381034851,0.6017734408378601
76,0.8067176938056946,0.8931499719619751,0.8866699934005737,0.4381256699562073,1e-04,0.7244164347648621,0.8249874114990234,0.8155816197395325,0.5840644240379333
77,0.8105838894844055,0.8950774669647217,0.8891669511795044,0.43411165475845337,1e-04,0.733477771282196,0.8278024196624756,0.8178656101226807,0.5594248175621033
78,0.8087862133979797,0.8948246240615845,0.8888678550720215,0.43481457233428955,1e-04,0.7228405475616455,0.824944257736206,0.8153457641601562,0.5682247281074524
79,0.8124553561210632,0.8979701995849609,0.8908507823944092,0.4307955801486969,1e-04,0.7015660405158997,0.8259508013725281,0.8153327703475952,0.621381938457489
80,0.8118643760681152,0.8962602615356445,0.8908901214599609,0.43139880895614624,1e-04,0.7304245233535767,0.8320537805557251,0.8216699361801147,0.568240761756897
81,0.8102883696556091,0.8976917266845703,0.8911526799201965,0.43047261238098145,1e-04,0.7203782200813293,0.831062912940979,0.820009171962738,0.5982370376586914
82,0.8123322129249573,0.8992099165916443,0.8921374678611755,0.42854660749435425,1e-04,0.7159460186958313,0.8324268460273743,0.8224372267723083,0.6004708409309387
83,0.8135634660720825,0.899156928062439,0.8929543495178223,0.4273066520690918,1e-04,0.7179158926010132,0.8283444046974182,0.8186354637145996,0.5978199243545532
84,0.8145977258682251,0.8994740843772888,0.8931993842124939,0.42669492959976196,1e-04,0.7230375409126282,0.828713595867157,0.8186902403831482,0.5881270170211792
85,0.8152626156806946,0.8994524478912354,0.8929295539855957,0.427255243062973,1e-04,0.7260907888412476,0.8315570950508118,0.8211724162101746,0.5912620425224304
86,0.8178236484527588,0.9017385840415955,0.8957018256187439,0.42240116000175476,1e-04,0.7449029684066772,0.8329573273658752,0.8232100009918213,0.5362908244132996
87,0.8149670958518982,0.9006600379943848,0.8949425220489502,0.4237564206123352,1e-04,0.7439180612564087,0.8347569108009338,0.8252049684524536,0.5485913753509521
88,0.8144253492355347,0.9007942080497742,0.89484041929245,0.42400482296943665,1e-04,0.7287501096725464,0.835030198097229,0.8241772055625916,0.5769850015640259
89,0.8161244988441467,0.900463342666626,0.894983172416687,0.42405223846435547,1e-04,0.6993991732597351,0.8326663970947266,0.8224512934684753,0.6222542524337769
90,0.816641628742218,0.9028537273406982,0.8965430855751038,0.42074498534202576,1e-04,0.7322958707809448,0.8366779685020447,0.8264426589012146,0.5680151581764221
91,0.8174542784690857,0.9034854173660278,0.8978899717330933,0.4183787703514099,1e-04,0.7093470096588135,0.8330647945404053,0.8233888149261475,0.6137361526489258
92,0.819054901599884,0.9046895503997803,0.8977975845336914,0.4180954694747925,1e-04,0.7186053395271301,0.8355090618133545,0.8258496522903442,0.6146271824836731
93,0.8188086152076721,0.9044653177261353,0.8977985978126526,0.41818955540657043,1e-04,0.7316064238548279,0.8338238596916199,0.8242678046226501,0.5670636296272278
94,0.8193996548652649,0.9053657650947571,0.8993173241615295,0.41557776927948,1e-04,0.7034373879432678,0.8295392990112305,0.818946897983551,0.6196563839912415
95,0.8195966482162476,0.90533047914505,0.8986907601356506,0.4165058732032776,1e-04,0.7309169769287109,0.8347159028053284,0.8243150115013123,0.5738971829414368
96,0.8191041350364685,0.9070082902908325,0.9004209041595459,0.41323617100715637,1e-04,0.7247118949890137,0.8273782730102539,0.8188562393188477,0.5734319090843201
97,0.820261538028717,0.9064116477966309,0.8996223211288452,0.4148111641407013,1e-04,0.7314094305038452,0.8349287509918213,0.8252601623535156,0.5620942711830139
98,0.8184638619422913,0.9064068794250488,0.899166464805603,0.41508910059928894,1e-04,0.7200827598571777,0.8342059850692749,0.8246908187866211,0.5961687564849854
99,0.8226255178451538,0.9068900346755981,0.9012104868888855,0.4123822748661041,1e-04,0.7115138173103333,0.8366424441337585,0.8263294696807861,0.5962502956390381
