epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.5609451532363892,0.5904512405395508,0.5911976099014282,0.6899592280387878,0.001,0.5856428742408752,0.6340789198875427,0.6384848952293396,0.6892703771591187
27,0.5804839134216309,0.6074228286743164,0.614942729473114,0.6838582754135132,0.001,0.5956383347511292,0.6431429982185364,0.6458541750907898,0.6860825419425964
28,0.5812790989875793,0.6175450086593628,0.6193333864212036,0.6810765266418457,0.001,0.5756474137306213,0.6476120948791504,0.6515712738037109,0.6847712397575378
29,0.5877541899681091,0.6251769661903381,0.6260262727737427,0.6777881979942322,0.001,0.577464759349823,0.6475446820259094,0.6527140140533447,0.6838449835777283
30,0.5976371765136719,0.6373432278633118,0.6393827795982361,0.6725383400917053,0.001,0.5788277983665466,0.6489626169204712,0.6584476828575134,0.6814184188842773
31,0.5965011715888977,0.6304733157157898,0.6393349766731262,0.6732269525527954,0.001,0.5810995101928711,0.6482442021369934,0.6573925018310547,0.6808817386627197
32,0.6058161854743958,0.6529152393341064,0.6542561650276184,0.6658665537834167,0.001,0.5883689522743225,0.6513004899024963,0.6609483361244202,0.676567554473877
33,0.6141088008880615,0.6513238549232483,0.6616864204406738,0.663317859172821,0.001,0.5997273921966553,0.6575323343276978,0.6648955941200256,0.673858642578125
34,0.611496090888977,0.6526600122451782,0.6613868474960327,0.6635714173316956,0.001,0.6033620834350586,0.6551204323768616,0.667495608329773,0.6724598407745361
35,0.6138816475868225,0.6629120111465454,0.6660884618759155,0.660883367061615,0.001,0.6001817584037781,0.6572557687759399,0.6654215455055237,0.6724973320960999
36,0.6203566789627075,0.6710504293441772,0.6754551529884338,0.6549519896507263,0.001,0.6015447378158569,0.6644734144210815,0.6711564660072327,0.6721506714820862
37,0.6292173266410828,0.6737418174743652,0.6767045855522156,0.6546193361282349,0.001,0.5956383347511292,0.6686707139015198,0.6726199388504028,0.6719180345535278
38,0.6317164897918701,0.68290114402771,0.6887237429618835,0.647926926612854,0.001,0.6124488711357117,0.6654103398323059,0.6729010939598083,0.6648536324501038
39,0.6294444799423218,0.6772951483726501,0.6866634488105774,0.6490643620491028,0.001,0.6015447378158569,0.667322039604187,0.6696586012840271,0.6673994064331055
40,0.6406906843185425,0.6860449910163879,0.6922886371612549,0.64619380235672,0.001,0.6097228527069092,0.6689809560775757,0.6750900149345398,0.6672127842903137
41,0.6421674489974976,0.6845210790634155,0.6952119469642639,0.6446298360824585,0.001,0.61063152551651,0.6684778332710266,0.6742461323738098,0.6663740873336792
42,0.6385323405265808,0.6957865357398987,0.7009589076042175,0.6409251689910889,0.001,0.6283507347106934,0.671946108341217,0.6773999333381653,0.6596657037734985
43,0.652391254901886,0.6984212398529053,0.706283688545227,0.6365412473678589,0.001,0.6024534106254578,0.6688727140426636,0.6738209128379822,0.6698143482208252
44,0.649210512638092,0.7016042470932007,0.7084105014801025,0.6355621218681335,0.001,0.6179009675979614,0.6690015196800232,0.6756452918052673,0.6641694903373718
45,0.6540951728820801,0.7131995558738708,0.7157837152481079,0.6302639245986938,0.001,0.6260790824890137,0.6719909310340881,0.6789208054542542,0.657697856426239
46,0.6581847071647644,0.7063906192779541,0.7137192487716675,0.6320906281471252,0.001,0.6169922947883606,0.6676990985870361,0.6729386448860168,0.6611425876617432
47,0.6593207120895386,0.7135940790176392,0.7222675681114197,0.6254360675811768,0.001,0.6238073706626892,0.6700937151908875,0.6746242642402649,0.6602231860160828
48,0.6612518429756165,0.7183602452278137,0.7212002277374268,0.6261867880821228,0.001,0.6224443316459656,0.6739590167999268,0.6778416633605957,0.6590389013290405
49,0.6629558205604553,0.7190233469009399,0.7250009775161743,0.6234580278396606,0.001,0.6174466013908386,0.672092080116272,0.6765596866607666,0.6585767865180969
