epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8733975291252136,0.9512432813644409,0.9406017661094666,0.30824729800224304,1e-04,0.7628631591796875,0.8999842405319214,0.8801507949829102,0.5659283995628357
31,0.873681902885437,0.9518803358078003,0.9414665699005127,0.3062879145145416,1e-04,0.7718760967254639,0.8995571136474609,0.8805882334709167,0.5111700892448425
32,0.8756289482116699,0.9533718824386597,0.9430016279220581,0.3022059202194214,1e-04,0.7704760432243347,0.9034238457679749,0.8840096592903137,0.5667459964752197
33,0.8787136077880859,0.953774094581604,0.9438051581382751,0.30012404918670654,1e-04,0.7684634327888489,0.9028620719909668,0.8836435675621033,0.5645858645439148
34,0.8801137804985046,0.9555133581161499,0.9461130499839783,0.2943421006202698,1e-04,0.781851589679718,0.9039654731750488,0.8853749632835388,0.49640578031539917
35,0.8826515078544617,0.955739438533783,0.9462164044380188,0.2936529517173767,1e-04,0.7915645837783813,0.904691755771637,0.8860229253768921,0.46806544065475464
36,0.8823233246803284,0.9561783075332642,0.9466056227684021,0.2930141091346741,1e-04,0.7646132111549377,0.9020949006080627,0.8830695748329163,0.5658233761787415
37,0.883132815361023,0.9578293561935425,0.9485158920288086,0.28748786449432373,1e-04,0.749299943447113,0.9049236178398132,0.8865667581558228,0.6296692490577698
38,0.8846423029899597,0.9571382403373718,0.9471762776374817,0.2893795669078827,1e-04,0.7584004402160645,0.9052201509475708,0.8866581320762634,0.5963610410690308
39,0.8859767913818359,0.9588651657104492,0.9502423405647278,0.2832464873790741,1e-04,0.7860518097877502,0.9044234752655029,0.8855234980583191,0.47919711470603943
40,0.8868519067764282,0.9590227603912354,0.9497507214546204,0.28334033489227295,1e-04,0.7754637598991394,0.9063328504562378,0.8880607485771179,0.5424445867538452
41,0.888055145740509,0.9605257511138916,0.9520913362503052,0.27853748202323914,1e-04,0.8106405138969421,0.9069371223449707,0.8893930315971375,0.429613322019577
42,0.8873113393783569,0.9603390693664551,0.9515732526779175,0.2794114649295807,1e-04,0.7708260416984558,0.9059919714927673,0.8876600861549377,0.5532143115997314
43,0.8897396922111511,0.9611188173294067,0.9526839256286621,0.27542784810066223,1e-04,0.7872768640518188,0.9068225622177124,0.8882509469985962,0.5058061480522156
44,0.8900240659713745,0.961371660232544,0.9534199237823486,0.2742230296134949,1e-04,0.7990899682044983,0.9073194265365601,0.8895313739776611,0.4626562297344208
45,0.8933712244033813,0.9625192880630493,0.9545583724975586,0.2704348862171173,1e-04,0.796552300453186,0.9072699546813965,0.8892035484313965,0.4628539979457855
46,0.8920586109161377,0.9627026915550232,0.9546989798545837,0.2703533470630646,1e-04,0.7828141450881958,0.9058887958526611,0.8869901299476624,0.5092336535453796
47,0.8942463397979736,0.9632303714752197,0.9553439021110535,0.2688332200050354,1e-04,0.7686384320259094,0.9074233770370483,0.8893479108810425,0.5655367970466614
48,0.896018385887146,0.9642388820648193,0.9564906358718872,0.2648741900920868,1e-04,0.7443997263908386,0.902658224105835,0.8848890066146851,0.6091115474700928
49,0.8954277038574219,0.9646075963973999,0.9572249054908752,0.26282379031181335,1e-04,0.7929646372795105,0.9088396430015564,0.8909808993339539,0.4860261380672455
50,0.8961496353149414,0.9643400311470032,0.9562519788742065,0.26390302181243896,1e-04,0.7973398566246033,0.9096326231956482,0.8916505575180054,0.47766003012657166
51,0.895318329334259,0.9641922116279602,0.9564821124076843,0.2650815546512604,1e-04,0.8009275197982788,0.9093320965766907,0.8913088440895081,0.46831101179122925
52,0.8970466256141663,0.9652305841445923,0.957560658454895,0.26151952147483826,1e-04,0.7789639234542847,0.9084595441818237,0.8902162909507751,0.546573281288147
53,0.8979216814041138,0.9662046432495117,0.9587313532829285,0.25744107365608215,1e-04,0.7951522469520569,0.9111526608467102,0.8930085897445679,0.5096592307090759
54,0.8985123634338379,0.9666318297386169,0.9594643115997314,0.25547805428504944,1e-04,0.7885894179344177,0.9088019132614136,0.8900924921035767,0.5272610187530518
55,0.9001531600952148,0.9669990539550781,0.9592369794845581,0.25486743450164795,1e-04,0.7876268625259399,0.9100199937820435,0.8918088674545288,0.5383519530296326
56,0.8996718525886536,0.9667300581932068,0.9592416286468506,0.25546735525131226,1e-04,0.8004025220870972,0.9072862863540649,0.8890644907951355,0.4800046384334564
57,0.9005687832832336,0.9673315286636353,0.9602166414260864,0.25354355573654175,1e-04,0.7830766439437866,0.9099222421646118,0.891457200050354,0.5572941899299622
58,0.9021658301353455,0.9682192206382751,0.9612922072410583,0.24955108761787415,1e-04,0.7912145853042603,0.9108816385269165,0.8927423357963562,0.5103558301925659
59,0.9042878746986389,0.9691498279571533,0.962546169757843,0.24602706730365753,1e-04,0.7895519733428955,0.9095637798309326,0.8916745185852051,0.5136633515357971
60,0.9024064540863037,0.9688315391540527,0.9623684287071228,0.24700698256492615,1e-04,0.766450822353363,0.907140851020813,0.8886778354644775,0.5996885299682617
61,0.9037410020828247,0.9689104557037354,0.9624673128128052,0.2463800460100174,1e-04,0.7820265889167786,0.910008430480957,0.8916311860084534,0.5735182166099548
62,0.9060380458831787,0.9702345728874207,0.963636040687561,0.24207988381385803,1e-04,0.7808890342712402,0.9089690446853638,0.8909851312637329,0.5618301630020142
63,0.9054473638534546,0.9700666666030884,0.9634696245193481,0.24256163835525513,1e-04,0.8055652976036072,0.9099264144897461,0.8920354843139648,0.45770740509033203
64,0.9102384448051453,0.9717127084732056,0.9653229117393494,0.2356584221124649,1e-05,0.7876268625259399,0.9103295803070068,0.8922332525253296,0.544101357460022
65,0.9088820815086365,0.9712840914726257,0.9649637341499329,0.2369108349084854,1e-05,0.7936646938323975,0.9102292060852051,0.8922725319862366,0.5166498422622681
66,0.9088164567947388,0.9720299243927002,0.965880274772644,0.23406340181827545,1e-05,0.7839516997337341,0.9096813201904297,0.8911678194999695,0.5654889941215515
67,0.9092321395874023,0.9717832803726196,0.9657344222068787,0.23494739830493927,1e-05,0.79112708568573,0.9099384546279907,0.8913087844848633,0.5293869972229004
68,0.9103259444236755,0.9716330766677856,0.9659994840621948,0.2347034066915512,1e-05,0.7957648038864136,0.9106283187866211,0.8925683498382568,0.5173495411872864
69,0.9074819684028625,0.9718549251556396,0.9655053615570068,0.23553404211997986,1e-05,0.7962023019790649,0.9105476140975952,0.8925547003746033,0.512095034122467
70,0.9107197523117065,0.9723114967346191,0.9662564992904663,0.2329309582710266,1e-05,0.7988274693489075,0.9101136922836304,0.8922249674797058,0.5032998919487
71,0.9092977643013,0.9714232683181763,0.965262234210968,0.2361600548028946,1e-05,0.7920020818710327,0.9102495908737183,0.892013430595398,0.5273747444152832
72,0.9091227054595947,0.9719275236129761,0.9658888578414917,0.23402853310108185,1e-05,0.7958523035049438,0.9105632305145264,0.8926344513893127,0.5230357050895691
73,0.9096915125846863,0.9718090891838074,0.9653666019439697,0.23574478924274445,1e-05,0.7954147458076477,0.909918487071991,0.8920040130615234,0.5095173120498657
