epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8970126509666443,0.9580996632575989,0.9466547966003418,0.2704985737800598,0.001,0.8425324559211731,0.9195072650909424,0.8939566612243652,0.403617799282074
24,0.8989338874816895,0.9583159685134888,0.946343183517456,0.2690587341785431,0.001,0.8425324559211731,0.9200732707977295,0.8941444158554077,0.402445912361145
25,0.8973103165626526,0.9577985405921936,0.9458763599395752,0.27234703302383423,0.001,0.8443722724914551,0.9204894304275513,0.895064651966095,0.40430736541748047
26,0.8972561955451965,0.9582046866416931,0.9458009600639343,0.2708292603492737,0.001,0.8412337899208069,0.9188077449798584,0.8930650949478149,0.4094799757003784
27,0.897770345211029,0.958280622959137,0.9464319348335266,0.26961320638656616,0.001,0.8373376727104187,0.9189321994781494,0.8918231725692749,0.41862499713897705
28,0.8989338874816895,0.9603334069252014,0.9487572312355042,0.26427629590034485,0.001,0.8291125297546387,0.9188640117645264,0.8929507732391357,0.4356096386909485
29,0.8979867696762085,0.9582439064979553,0.9457796812057495,0.26964396238327026,0.001,0.8313852548599243,0.9195648431777954,0.89387047290802,0.4231377840042114
30,0.8977974057197571,0.9591466188430786,0.9470817446708679,0.2673240602016449,0.001,0.8306276798248291,0.9192803502082825,0.8933796882629395,0.42676830291748047
31,0.9007468223571777,0.9602632522583008,0.9493462443351746,0.2630581855773926,0.001,0.8323593139648438,0.9199575781822205,0.8943453431129456,0.42919695377349854
32,0.8990691900253296,0.9590060114860535,0.9469672441482544,0.26710954308509827,0.000100000005,0.8248917460441589,0.9193030595779419,0.893519401550293,0.4411376416683197
33,0.9014503955841064,0.9609869122505188,0.9495561122894287,0.2610810101032257,0.000100000005,0.8244588971138,0.9194740653038025,0.8935995101928711,0.4424324631690979
34,0.901044487953186,0.960637092590332,0.9490187764167786,0.261759877204895,0.000100000005,0.824999988079071,0.9193997383117676,0.8936320543289185,0.4395478069782257
35,0.9011797904968262,0.961086094379425,0.9503185749053955,0.2594467103481293,0.000100000005,0.8238095045089722,0.9194977283477783,0.8937540054321289,0.4425411820411682
36,0.8989880084991455,0.9599503874778748,0.9484869837760925,0.26416856050491333,0.000100000005,0.8251082301139832,0.9199211597442627,0.8944061994552612,0.44078174233436584
37,0.9005303382873535,0.9608515501022339,0.9496287703514099,0.2616499662399292,0.000100000005,0.8222943544387817,0.9192976951599121,0.893827497959137,0.4445091187953949
38,0.899285614490509,0.9591595530509949,0.9480787515640259,0.266166627407074,0.000100000005,0.8226190209388733,0.9195315837860107,0.8939807415008545,0.44372591376304626
39,0.9001244902610779,0.9599112868309021,0.9482108950614929,0.2639855146408081,0.000100000005,0.8203462958335876,0.9197866320610046,0.8939657211303711,0.44811907410621643
40,0.8991233110427856,0.9605445265769958,0.9490550756454468,0.2626200318336487,0.000100000005,0.8229437470436096,0.919711709022522,0.8940019011497498,0.4427357614040375
41,0.9023703932762146,0.9609161019325256,0.9502782821655273,0.25983667373657227,0.000100000005,0.8254328966140747,0.9197819232940674,0.8941110968589783,0.4407009780406952
