epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9688475728034973,0.995733380317688,0.9955032467842102,0.08861894905567169,1e-04,0.6951904892921448,0.763661801815033,0.7644349336624146,1.2959709167480469
18,0.9704871773719788,0.994989812374115,0.9953336119651794,0.08584639430046082,1e-04,0.705184280872345,0.750906229019165,0.7715783715248108,1.1283304691314697
19,0.9769675135612488,0.9972133040428162,0.9970793128013611,0.06840265542268753,1e-04,0.6992504596710205,0.756278932094574,0.7575327754020691,1.4140363931655884
20,0.9772017598152161,0.996324360370636,0.9968631863594055,0.06784920394420624,1e-04,0.7070580720901489,0.7544207572937012,0.7683398127555847,1.2307034730911255
21,0.9800124764442444,0.9974021911621094,0.9977644681930542,0.05963056534528732,1e-04,0.7067458033561707,0.7379223108291626,0.767994225025177,1.2075759172439575
22,0.9824328422546387,0.9976263046264648,0.9977149963378906,0.057048499584198,1e-04,0.7079949975013733,0.754152774810791,0.7716066241264343,1.1661901473999023
23,0.9788413643836975,0.9982836246490479,0.9982423186302185,0.05733121931552887,1e-04,0.7079949975013733,0.7590386867523193,0.7740403413772583,1.1421071290969849
24,0.9880543351173401,0.9986943006515503,0.998928964138031,0.04091573879122734,1e-04,0.7067458033561707,0.7173303365707397,0.7557241916656494,1.4740829467773438
25,0.9850874543190002,0.998332679271698,0.9984104633331299,0.047329217195510864,1e-04,0.7042473554611206,0.759060800075531,0.7649562954902649,1.3720922470092773
26,0.9887570142745972,0.9993383288383484,0.9993197321891785,0.03641357272863388,1e-05,0.7123672962188721,0.7509375810623169,0.7674004435539246,1.3313322067260742
27,0.9893816113471985,0.9994204044342041,0.9993894696235657,0.03319713845849037,1e-05,0.7123672962188721,0.746612012386322,0.7660564184188843,1.3376742601394653
28,0.9907870292663574,0.9991847276687622,0.9992009401321411,0.03207644447684288,1e-05,0.711742639541626,0.7460757493972778,0.7641261219978333,1.3573765754699707
29,0.9903185367584229,0.9988736510276794,0.9991753101348877,0.0318627692759037,1e-05,0.7086195945739746,0.7468419075012207,0.7633657455444336,1.367781162261963
30,0.9903966188430786,0.9995152354240417,0.999464213848114,0.029772048816084862,1e-05,0.7151780128479004,0.7422522306442261,0.7633834481239319,1.3828325271606445
31,0.991723895072937,0.9991270303726196,0.9993269443511963,0.03025135025382042,1e-05,0.712054967880249,0.7387299537658691,0.7624293565750122,1.3822946548461914
32,0.9926608204841614,0.9995530247688293,0.9994929432868958,0.026859140023589134,1e-05,0.7151780128479004,0.7404000759124756,0.7605926990509033,1.4033886194229126
33,0.993129312992096,0.9997697472572327,0.999769389629364,0.023508509621024132,1e-05,0.7129918932914734,0.7380754351615906,0.7589691877365112,1.4186170101165771
34,0.993129312992096,0.9996477365493774,0.9996459484100342,0.02427471987903118,1e-05,0.7070580720901489,0.7447048425674438,0.7589695453643799,1.451040267944336
35,0.9945346713066101,0.9997634887695312,0.9997557401657104,0.02169935405254364,1e-05,0.7129918932914734,0.7368782758712769,0.7586432099342346,1.435638189315796
