epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7423520088195801,0.8231045007705688,0.8179326057434082,0.5277151465415955,1e-04,0.6763224005699158,0.774117648601532,0.7682427763938904,0.6070340275764465
15,0.7487853169441223,0.8269128799438477,0.8221081495285034,0.5233070850372314,1e-04,0.6928751468658447,0.7798383235931396,0.7749634385108948,0.5794918537139893
16,0.7524293661117554,0.833896279335022,0.8293349742889404,0.5114253163337708,1e-04,0.6667866110801697,0.7806565761566162,0.775443971157074,0.628707766532898
17,0.7582778334617615,0.8423826098442078,0.8374398350715637,0.5007715225219727,1e-04,0.6991723775863647,0.7848717570304871,0.7802398800849915,0.5798677802085876
18,0.7650710940361023,0.8511887192726135,0.8443813323974609,0.4899701178073883,1e-04,0.6988125443458557,0.7880763411521912,0.7835484147071838,0.5937098264694214
19,0.7730340361595154,0.857282280921936,0.8522068858146667,0.47946077585220337,1e-04,0.6804605722427368,0.7922156453132629,0.7878898978233337,0.6416788101196289
20,0.77730792760849,0.8634519577026367,0.8567898869514465,0.47271353006362915,1e-04,0.6851385235786438,0.7938225269317627,0.7902269959449768,0.6034120917320251
21,0.7835612893104553,0.865142822265625,0.8591712117195129,0.47020918130874634,1e-04,0.718603789806366,0.7957682013511658,0.7921177744865417,0.5565697550773621
22,0.787925124168396,0.8700419664382935,0.8646438121795654,0.46170058846473694,1e-04,0.7106872797012329,0.7972946763038635,0.7940696477890015,0.5767987966537476
23,0.7903994917869568,0.8762829303741455,0.870509684085846,0.451336532831192,1e-04,0.7200431823730469,0.8024286031723022,0.7988412380218506,0.5583468079566956
24,0.7952582240104675,0.8808118104934692,0.875041663646698,0.44377684593200684,1e-04,0.7267002463340759,0.8037587404251099,0.8008240461349487,0.5710113048553467
25,0.798182487487793,0.8810575008392334,0.8752526044845581,0.4441351294517517,1e-04,0.7047498822212219,0.8055165410041809,0.8019622564315796,0.6041774153709412
26,0.8028612732887268,0.886250913143158,0.8814247846603394,0.43403756618499756,1e-04,0.7063692212104797,0.8059915900230408,0.8023306727409363,0.5961390733718872
27,0.8054255843162537,0.8878670930862427,0.8822038769721985,0.43206846714019775,1e-04,0.6853184700012207,0.8097318410873413,0.8068094253540039,0.6783102750778198
28,0.8069102168083191,0.8920807838439941,0.8854690194129944,0.42627352476119995,1e-04,0.6754227876663208,0.8114582896232605,0.8079313635826111,0.6754099130630493
29,0.8118588924407959,0.8932793140411377,0.8885931372642517,0.4215615391731262,1e-04,0.7369557619094849,0.8135538101196289,0.8105212450027466,0.5432144403457642
30,0.8114989995956421,0.896419882774353,0.8901672959327698,0.4181899428367615,1e-04,0.736236035823822,0.8157786130905151,0.8127560019493103,0.5372083187103271
31,0.815997838973999,0.8998986482620239,0.8946508765220642,0.4098690152168274,1e-04,0.6991723775863647,0.8157686591148376,0.8120952248573303,0.6254156827926636
32,0.8157278895378113,0.9020966291427612,0.8958190679550171,0.4075666666030884,1e-04,0.7382152080535889,0.8174525499343872,0.8137949705123901,0.5350728631019592
33,0.8172575235366821,0.9048428535461426,0.8983653783798218,0.4030061364173889,1e-04,0.7092479467391968,0.8199841976165771,0.8162685632705688,0.6035052537918091
34,0.823645830154419,0.9089529514312744,0.9034055471420288,0.39381468296051025,1e-04,0.7475710511207581,0.8235015869140625,0.821005642414093,0.5279020667076111
35,0.828729510307312,0.911055862903595,0.9054959416389465,0.3896735608577728,1e-04,0.7243613004684448,0.8224915862083435,0.819516122341156,0.586501955986023
36,0.8260302543640137,0.9092100858688354,0.9035580158233643,0.3934020698070526,1e-04,0.7470313310623169,0.8253499865531921,0.8223225474357605,0.544968843460083
37,0.8299891948699951,0.91399085521698,0.9088154435157776,0.38312262296676636,1e-04,0.746311604976654,0.8266323208808899,0.8227956295013428,0.5301165580749512
38,0.830843985080719,0.9129228591918945,0.9090666770935059,0.3832464814186096,1e-04,0.743972659111023,0.8263942003250122,0.8229438662528992,0.5402712821960449
39,0.8323735594749451,0.9162017107009888,0.9106212854385376,0.3793050944805145,1e-04,0.6946743726730347,0.829181969165802,0.8242976665496826,0.6634203195571899
40,0.8350278735160828,0.9167701005935669,0.9127461314201355,0.3753238916397095,1e-04,0.71986323595047,0.8281031250953674,0.823729395866394,0.6015980243682861
41,0.8374122977256775,0.9187405109405518,0.9138932824134827,0.3727981746196747,1e-04,0.735876202583313,0.8286074995994568,0.8242483139038086,0.573603630065918
42,0.8405614495277405,0.9221544861793518,0.9167884588241577,0.36620211601257324,1e-04,0.745951771736145,0.8277232050895691,0.8233494162559509,0.5280672907829285
43,0.8419110774993896,0.9225744009017944,0.9174754023551941,0.3652481734752655,1e-04,0.7150053977966309,0.8313726186752319,0.8277679085731506,0.6574335098266602
44,0.8424509763717651,0.9230860471725464,0.9180029630661011,0.3640330135822296,1e-04,0.722382128238678,0.8331370949745178,0.8290691375732422,0.6104713678359985
45,0.8442955017089844,0.9263055324554443,0.9208724498748779,0.3576224446296692,1e-04,0.71356600522995,0.83133465051651,0.8264291882514954,0.6182960867881775
46,0.8451502323150635,0.9242444038391113,0.9197957515716553,0.36058229207992554,1e-04,0.732097864151001,0.8346729874610901,0.8294349908828735,0.6040658354759216
47,0.8482094407081604,0.9281134009361267,0.923637866973877,0.3519536554813385,1e-04,0.6793810725212097,0.8342432975769043,0.8290315866470337,0.7198550701141357
48,0.8467698693275452,0.9275344610214233,0.9231873750686646,0.35318344831466675,1e-04,0.6912558674812317,0.8350366950035095,0.8307585716247559,0.6998352408409119
49,0.8464999198913574,0.9290748238563538,0.9244816303253174,0.35017669200897217,1e-04,0.6563512086868286,0.8371099829673767,0.8319320678710938,0.8322086334228516
50,0.8525283336639404,0.9310145378112793,0.9258778095245361,0.34648844599723816,1e-04,0.732817530632019,0.8373594880104065,0.8333903551101685,0.6133877635002136
51,0.8514485955238342,0.9325079917907715,0.9275142550468445,0.34286072850227356,1e-04,0.7177042365074158,0.8362542390823364,0.8316901922225952,0.6263999342918396
52,0.8532031774520874,0.933212399482727,0.9283806681632996,0.3409280478954315,1e-04,0.7347967028617859,0.8381481766700745,0.8341145515441895,0.5980920195579529
53,0.8558574914932251,0.935437798500061,0.9299688339233398,0.3362983167171478,1e-04,0.747211217880249,0.8383848667144775,0.8336261510848999,0.5578434467315674
54,0.8588716983795166,0.9352385997772217,0.9311040639877319,0.33447128534317017,1e-04,0.750269889831543,0.8377392292022705,0.8331687450408936,0.5483031272888184
55,0.8563973307609558,0.9358059763908386,0.9311460256576538,0.33435145020484924,1e-04,0.7144656181335449,0.8386779427528381,0.8339238166809082,0.6169083714485168
56,0.8629656434059143,0.9386343955993652,0.9348343014717102,0.32569488883018494,1e-04,0.717344343662262,0.8386021852493286,0.833757758140564,0.621584415435791
57,0.8613460659980774,0.9388532042503357,0.9347703456878662,0.32600030303001404,1e-04,0.7511695027351379,0.8387066721916199,0.8349485397338867,0.5604284405708313
58,0.8620208501815796,0.939542293548584,0.935195803642273,0.3248440623283386,1e-04,0.7247211337089539,0.8400188684463501,0.8353137373924255,0.6199685335159302
59,0.8640903234481812,0.9401270151138306,0.9361962080001831,0.32259824872016907,1e-04,0.74505215883255,0.8410758972167969,0.8359854817390442,0.5790860652923584
60,0.8655749559402466,0.940831184387207,0.9372672438621521,0.319703608751297,1e-04,0.7000719904899597,0.8416924476623535,0.8363509178161621,0.704910159111023
61,0.8647201657295227,0.9416079521179199,0.9376350045204163,0.31873971223831177,1e-04,0.738395094871521,0.8430522680282593,0.8378129601478577,0.6127672791481018
62,0.8668795824050903,0.94380784034729,0.9403930902481079,0.3119061589241028,1e-04,0.760705292224884,0.8430797457695007,0.8381355404853821,0.5211517810821533
63,0.8664746880531311,0.9432684183120728,0.9391112923622131,0.31468093395233154,1e-04,0.7567470073699951,0.8428212404251099,0.8377254009246826,0.5461491942405701
64,0.8709285855293274,0.9453269243240356,0.9416653513908386,0.30845704674720764,1e-04,0.75944584608078,0.8420350551605225,0.8376777768135071,0.5435013771057129
65,0.8705686330795288,0.9455227255821228,0.9415174722671509,0.30865028500556946,1e-04,0.7342569231987,0.8436843156814575,0.8385310173034668,0.6195882558822632
66,0.8725481629371643,0.9470922946929932,0.943108081817627,0.30443376302719116,1e-04,0.74505215883255,0.8437323570251465,0.8379419445991516,0.5853265523910522
67,0.8719632625579834,0.9465872049331665,0.9428643584251404,0.30520662665367126,1e-04,0.7130262851715088,0.8436222076416016,0.8384408354759216,0.7098674178123474
68,0.8734028935432434,0.9478814005851746,0.9440605044364929,0.3021804988384247,1e-04,0.7153652310371399,0.8439189791679382,0.8387207388877869,0.7049884796142578
69,0.8745726346969604,0.9487742185592651,0.9444221258163452,0.3004418909549713,1e-04,0.745591938495636,0.844171404838562,0.8397440910339355,0.5966553092002869
70,0.874032735824585,0.9478645324707031,0.9444195032119751,0.3011768162250519,1e-04,0.7479308843612671,0.846127450466156,0.8404489159584045,0.5889005661010742
71,0.8755623698234558,0.9503906965255737,0.945976972579956,0.29617810249328613,1e-04,0.7234616875648499,0.8443891406059265,0.8376319408416748,0.6714744567871094
72,0.877676784992218,0.9512301683425903,0.947675347328186,0.29228413105010986,1e-04,0.749370276927948,0.8407215476036072,0.8361374735832214,0.5657771229743958
73,0.8789364695549011,0.9507705569267273,0.9477363228797913,0.2923225164413452,1e-04,0.7401943206787109,0.8450575470924377,0.8397237658500671,0.5912848114967346
74,0.8764621019363403,0.9513151049613953,0.9470003247261047,0.2935969829559326,1e-04,0.7608852386474609,0.8448832035064697,0.8404082655906677,0.5268030166625977
75,0.8809159398078918,0.9517229795455933,0.9486460089683533,0.2896918058395386,1e-04,0.75314861536026,0.8423775434494019,0.8383546471595764,0.6023065447807312
76,0.8800162076950073,0.9535238742828369,0.949716329574585,0.28589749336242676,1e-04,0.7275998592376709,0.8453345894813538,0.8386240005493164,0.6849344372749329
77,0.8795663118362427,0.9531614184379578,0.9497664570808411,0.2863442897796631,1e-04,0.7419935464859009,0.8440115451812744,0.8388116359710693,0.6302925944328308
78,0.8857297301292419,0.9545145034790039,0.9515286684036255,0.280851274728775,1e-04,0.7263404130935669,0.846119225025177,0.8400813341140747,0.6777538061141968
79,0.8823555707931519,0.9550244212150574,0.9518263936042786,0.28034135699272156,1e-04,0.7060093283653259,0.8439040780067444,0.8376728296279907,0.6971610188484192
80,0.8846049904823303,0.9548094272613525,0.9526335000991821,0.2783196270465851,1e-04,0.7410939335823059,0.8450980186462402,0.8397694230079651,0.6166120171546936
81,0.8894637227058411,0.9575339555740356,0.9542026519775391,0.27322909235954285,1e-05,0.7342569231987,0.8450096845626831,0.8390483260154724,0.6592842936515808
82,0.888024091720581,0.9575003981590271,0.9542822241783142,0.2729920446872711,1e-05,0.749010443687439,0.844296932220459,0.8392621874809265,0.6205369234085083
83,0.8884289860725403,0.9570097327232361,0.9546363949775696,0.27177685499191284,1e-05,0.7414537668228149,0.843946635723114,0.8391492962837219,0.6360267996788025
84,0.8867194652557373,0.9579216241836548,0.9544531106948853,0.27238377928733826,1e-05,0.7454119920730591,0.8442570567131042,0.8393139243125916,0.6262286901473999
85,0.8884739875793457,0.9580881595611572,0.9545615315437317,0.2714282274246216,1e-05,0.751529335975647,0.8444734215736389,0.839486300945282,0.6098970174789429
86,0.8863595724105835,0.9567550420761108,0.9534913897514343,0.27504393458366394,1e-05,0.7423533797264099,0.8439631462097168,0.8387646079063416,0.6354912519454956
87,0.8919830918312073,0.9590826034545898,0.9555906653404236,0.268336683511734,1e-05,0.748470664024353,0.8446459174156189,0.8397917151451111,0.6226160526275635
88,0.8894187808036804,0.9583410024642944,0.9548502564430237,0.27040570974349976,1e-05,0.743792712688446,0.8445029258728027,0.8391570448875427,0.6324641704559326
89,0.8898236751556396,0.9597132205963135,0.9558619856834412,0.2675420641899109,1e-05,0.7398344874382019,0.8439997434616089,0.8389392495155334,0.6563194990158081
90,0.8900485634803772,0.9588208198547363,0.95550936460495,0.2684183716773987,1e-05,0.7389348745346069,0.8443025946617126,0.838973343372345,0.6500979661941528
