epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8947010636329651,0.9573323726654053,0.9575710296630859,0.4238887429237366,1e-04,0.8144409656524658,0.9018267393112183,0.8955187797546387,0.5911263227462769
15,0.8972243666648865,0.9584825038909912,0.958749532699585,0.4203096032142639,1e-04,0.8105590343475342,0.9032858610153198,0.8968879580497742,0.6394677758216858
16,0.8974184989929199,0.958548903465271,0.9596957564353943,0.4177009165287018,1e-04,0.8098796606063843,0.9030781984329224,0.8962646126747131,0.6426478624343872
17,0.8970060348510742,0.9589250683784485,0.9596110582351685,0.4198131561279297,1e-04,0.8190023303031921,0.902651846408844,0.8960558176040649,0.5806673765182495
18,0.9000630974769592,0.9599208831787109,0.9609301090240479,0.41576921939849854,1e-04,0.7909549474716187,0.9037588834762573,0.8956543207168579,0.7608675956726074
19,0.9014217853546143,0.9603875875473022,0.961318850517273,0.4132855236530304,1e-04,0.7990100979804993,0.904724657535553,0.897556483745575,0.6730206608772278
20,0.8999660611152649,0.9611591696739197,0.9616332054138184,0.41304415464401245,1e-04,0.7940605878829956,0.9047737717628479,0.8971499800682068,0.7237693071365356
21,0.901712954044342,0.9618597030639648,0.9621554613113403,0.41144320368766785,1e-04,0.8205551505088806,0.9037626385688782,0.8975090384483337,0.6153803467750549
22,0.9011063575744629,0.9627721309661865,0.9622743129730225,0.41023606061935425,1e-04,0.8184200525283813,0.9041150212287903,0.8977369070053101,0.5867846012115479
23,0.9023680090904236,0.9626537561416626,0.9629760384559631,0.40868139266967773,1e-04,0.7668866515159607,0.902184784412384,0.892634391784668,0.8465316295623779
24,0.9025378227233887,0.9629005789756775,0.9630242586135864,0.40824833512306213,1e-04,0.819972813129425,0.9044070839881897,0.8980873227119446,0.6004822254180908
25,0.9034355878829956,0.9638649225234985,0.9640029072761536,0.4059654474258423,1e-04,0.8135675191879272,0.9041703939437866,0.8978089094161987,0.6077365279197693
26,0.9026106595993042,0.9639588594436646,0.9641156792640686,0.40773123502731323,1e-04,0.8170613646507263,0.9038850665092468,0.8983660936355591,0.6038084626197815
27,0.9041876792907715,0.9642135500907898,0.9642038345336914,0.40654295682907104,1e-04,0.8238548040390015,0.9047189950942993,0.8988783359527588,0.5907545685768127
28,0.9061044454574585,0.964876651763916,0.9650671482086182,0.40332475304603577,1e-04,0.819681704044342,0.9040495157241821,0.8970747590065002,0.6085659265518188
29,0.9057890176773071,0.9644805788993835,0.9651113152503967,0.4026767313480377,1e-04,0.8237577676773071,0.9050419330596924,0.899371862411499,0.5927981734275818
30,0.9050368666648865,0.9639309644699097,0.9648225903511047,0.40286293625831604,1e-04,0.8162849545478821,0.905175507068634,0.8995012044906616,0.640128493309021
31,0.9050853848457336,0.9644286036491394,0.96488356590271,0.40410974621772766,1e-04,0.820943295955658,0.9055166840553284,0.8990602493286133,0.5897991061210632
32,0.9062985181808472,0.965039074420929,0.9655882120132446,0.4019401967525482,1e-04,0.8228843212127686,0.906319797039032,0.9002087712287903,0.5920779705047607
33,0.9076572060585022,0.9661766290664673,0.9661440253257751,0.39799171686172485,1e-04,0.82472825050354,0.906214714050293,0.9004024863243103,0.592820405960083
34,0.9076329469680786,0.9650763869285583,0.9660133123397827,0.3997904658317566,1e-04,0.804347813129425,0.9059911966323853,0.8989349603652954,0.6570249795913696
35,0.9070264101028442,0.9653580784797668,0.9659078121185303,0.4007720351219177,1e-04,0.8228843212127686,0.9069629907608032,0.9001802206039429,0.5987091064453125
36,0.9063470363616943,0.9650472402572632,0.9657177925109863,0.40078166127204895,1e-04,0.8235636353492737,0.9055160880088806,0.8988762497901917,0.6002909541130066
37,0.9077542424201965,0.9659164547920227,0.9660853147506714,0.3973184823989868,1e-04,0.8182259202003479,0.9064627289772034,0.8998883366584778,0.6132383346557617
38,0.9085063934326172,0.9659041166305542,0.9667173624038696,0.3981448709964752,1e-04,0.8231754899024963,0.9062039256095886,0.8996003866195679,0.5987693071365356
39,0.9061529636383057,0.9658136367797852,0.966299295425415,0.39969393610954285,1e-04,0.8218167424201965,0.9053996801376343,0.8985620141029358,0.6190358400344849
40,0.9078513383865356,0.9667731523513794,0.9666032195091248,0.3983016312122345,1e-04,0.8194875717163086,0.9063518047332764,0.9000593423843384,0.5823593735694885
41,0.9073175191879272,0.9659472107887268,0.9663273096084595,0.39894965291023254,1e-04,0.819681704044342,0.9069216847419739,0.9004977941513062,0.5994183421134949
42,0.9092828035354614,0.9669672250747681,0.967534065246582,0.3939916789531708,1e-04,0.8225931525230408,0.906258225440979,0.9003608226776123,0.5897168517112732
43,0.9089916348457336,0.9672998189926147,0.9673270583152771,0.3957342803478241,1e-04,0.8251164555549622,0.9056576490402222,0.9002820253372192,0.5983035564422607
44,0.9119759202003479,0.9686592817306519,0.969031810760498,0.2455872893333435,1e-05,0.8201669454574585,0.9071190357208252,0.9004016518592834,0.4677090346813202
45,0.9119031429290771,0.9689376950263977,0.9691158533096313,0.23962466418743134,1e-05,0.8239518404006958,0.90613853931427,0.9005407094955444,0.45028382539749146
46,0.9122913479804993,0.9689741134643555,0.9693944454193115,0.23920521140098572,1e-05,0.8218167424201965,0.9063222408294678,0.8999273180961609,0.46780794858932495
47,0.9120486974716187,0.9697166681289673,0.9697204232215881,0.2375231385231018,1e-05,0.819681704044342,0.9065235257148743,0.9005094766616821,0.4670239984989166
48,0.9116119742393494,0.9690943956375122,0.9692782759666443,0.23941200971603394,1e-05,0.8140528202056885,0.9067851305007935,0.9002090096473694,0.49359703063964844
49,0.9118303656578064,0.9684374332427979,0.9688194990158081,0.24086439609527588,1e-05,0.8240489363670349,0.9062206745147705,0.9004642367362976,0.44998201727867126
50,0.9131405353546143,0.9696954488754272,0.9697399139404297,0.23753440380096436,1e-05,0.8160908222198486,0.9068494439125061,0.900044858455658,0.4811771810054779
51,0.9114421606063843,0.9690797328948975,0.9692858457565308,0.23986981809139252,1e-05,0.8198757767677307,0.9059845209121704,0.9001371264457703,0.4707433581352234
52,0.9125096797943115,0.9697802662849426,0.9700824618339539,0.23658527433872223,1e-05,0.8210403919219971,0.9065086245536804,0.9004355072975159,0.45351263880729675
53,0.9115391969680786,0.9685928821563721,0.9692399501800537,0.23949609696865082,1e-05,0.8197787404060364,0.906710147857666,0.9006116986274719,0.46202367544174194
54,0.9127765893936157,0.9697169065475464,0.9699119329452515,0.2369518131017685,1e-05,0.8190993666648865,0.9059404134750366,0.9001904726028442,0.4704838693141937
55,0.9136257767677307,0.9695894718170166,0.9696763753890991,0.23772001266479492,1e-05,0.8221079111099243,0.9057258367538452,0.9003115892410278,0.45541155338287354
56,0.9132375717163086,0.969467282295227,0.9698142409324646,0.22284510731697083,1e-06,0.8191964030265808,0.9064900875091553,0.9002654552459717,0.4498979151248932
57,0.9124369025230408,0.9690721035003662,0.969394326210022,0.2232518345117569,1e-06,0.8193905353546143,0.9063478112220764,0.9003997445106506,0.4475521743297577
58,0.9138684272766113,0.9693318605422974,0.9698463082313538,0.22169584035873413,1e-06,0.8193905353546143,0.9063447713851929,0.900373637676239,0.44848835468292236
59,0.9140625,0.9684793949127197,0.9695871472358704,0.22300881147384644,1e-06,0.8197787404060364,0.9061814546585083,0.9002718925476074,0.44741693139076233
60,0.9126067757606506,0.969578206539154,0.9699417352676392,0.22220736742019653,1e-06,0.8193905353546143,0.9063438177108765,0.9003399014472961,0.44903385639190674
61,0.9139169454574585,0.9694259762763977,0.9696986079216003,0.22267816960811615,1e-06,0.8193905353546143,0.906025767326355,0.9002895951271057,0.4482944905757904
62,0.9139654636383057,0.9704530835151672,0.9706055521965027,0.21905681490898132,1e-06,0.8193905353546143,0.9062981605529785,0.9003185629844666,0.44882553815841675
63,0.91185462474823,0.9689986705780029,0.9695398807525635,0.22308072447776794,1e-06,0.8195846080780029,0.906082034111023,0.9003074765205383,0.4502367377281189
64,0.9142323136329651,0.9696432948112488,0.970235288143158,0.22033897042274475,1e-06,0.819972813129425,0.9064866304397583,0.9003168344497681,0.44781163334846497
65,0.9133588671684265,0.9693313837051392,0.9698403477668762,0.2223135381937027,1e-06,0.819972813129425,0.906338632106781,0.9003287553787231,0.449723482131958
66,0.9139169454574585,0.9700444936752319,0.9700824022293091,0.2193329632282257,1e-07,0.819972813129425,0.9064754247665405,0.9003573656082153,0.448368102312088
67,0.9131890535354614,0.9701652526855469,0.9703831076622009,0.21837174892425537,1e-07,0.8198757767677307,0.9065786600112915,0.9003914594650269,0.4482331871986389
68,0.9137955904006958,0.9688247442245483,0.9696807265281677,0.22111600637435913,1e-07,0.8200698494911194,0.9064494371414185,0.9003534913063049,0.4482679069042206
69,0.9138198494911194,0.9692896604537964,0.9692371487617493,0.222530797123909,1e-07,0.8198757767677307,0.9065725803375244,0.900381863117218,0.448019415140152
70,0.9134802222251892,0.9694951772689819,0.9701066017150879,0.21953216195106506,1e-07,0.819681704044342,0.90659499168396,0.9003781080245972,0.4474618434906006
71,0.9139169454574585,0.969316303730011,0.9700719118118286,0.21941399574279785,1e-07,0.8198757767677307,0.9064064621925354,0.900314450263977,0.4475821256637573
72,0.9126067757606506,0.9701372385025024,0.9701434373855591,0.21954800188541412,1e-07,0.8195846080780029,0.905990719795227,0.9003011584281921,0.44663897156715393
73,0.913213312625885,0.9696319103240967,0.9699217677116394,0.21993668377399445,1e-07,0.819972813129425,0.9064455032348633,0.9003104567527771,0.4477343261241913
