epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8660055994987488,0.9443626403808594,0.9366679787635803,0.31569287180900574,1e-04,0.7569459080696106,0.8761689066886902,0.8635120391845703,0.5112703442573547
34,0.8652632832527161,0.9446547627449036,0.9369019865989685,0.31541070342063904,1e-04,0.7580063343048096,0.8813508749008179,0.8671149611473083,0.5423636436462402
35,0.8700885772705078,0.9471747875213623,0.9406707286834717,0.30682650208473206,1e-04,0.7630965113639832,0.8816844820976257,0.8669441342353821,0.5220277309417725
36,0.8685508370399475,0.9481394290924072,0.9409303069114685,0.3045888841152191,1e-04,0.7510074377059937,0.8804200887680054,0.8672505617141724,0.5717317461967468
37,0.8720504641532898,0.9477192759513855,0.9409735798835754,0.30572277307510376,1e-04,0.7126193046569824,0.8763762712478638,0.8635367155075073,0.6584155559539795
38,0.8697173595428467,0.948549747467041,0.9418495297431946,0.3034904897212982,1e-04,0.7202544808387756,0.877605140209198,0.8641304969787598,0.6437814235687256
39,0.8723686337471008,0.9502641558647156,0.9438610672950745,0.2982640266418457,1e-04,0.7425238490104675,0.880691647529602,0.8674020171165466,0.6379432678222656
40,0.8744896054267883,0.951626181602478,0.9442393183708191,0.29683220386505127,1e-04,0.7868504524230957,0.8846462965011597,0.8710861206054688,0.45631933212280273
41,0.8739063739776611,0.9521517157554626,0.9449253082275391,0.293563574552536,1e-04,0.7554612755775452,0.8838802576065063,0.8701261281967163,0.5410583019256592
42,0.8766106367111206,0.9518594741821289,0.9465531706809998,0.2910654842853546,1e-04,0.7499469518661499,0.8831773400306702,0.8696394562721252,0.5822756290435791
43,0.8803223967552185,0.955173134803772,0.9484819173812866,0.2843114733695984,1e-04,0.7384941577911377,0.8768330812454224,0.8637799620628357,0.6063039898872375
44,0.879845142364502,0.9549174308776855,0.9491143226623535,0.2844727635383606,1e-04,0.7554612755775452,0.882956862449646,0.8698018193244934,0.5937901139259338
45,0.8773530125617981,0.9551675915718079,0.9486706256866455,0.2853793203830719,1e-04,0.7563096284866333,0.8777946829795837,0.86397784948349,0.5226128697395325
46,0.8829206228256226,0.9566434025764465,0.9512618780136108,0.27917128801345825,1e-04,0.7845175266265869,0.8841148018836975,0.8717288374900818,0.5043118596076965
47,0.8832387924194336,0.9577991962432861,0.9515069127082825,0.2773069739341736,1e-04,0.7809119820594788,0.8846461772918701,0.8707098364830017,0.4774235486984253
48,0.8816480040550232,0.9565932750701904,0.951158344745636,0.278486430644989,1e-04,0.7590668201446533,0.8828276991844177,0.8695545196533203,0.5852341055870056
49,0.8851476907730103,0.9573543071746826,0.9524015784263611,0.2754252254962921,1e-04,0.7431601285934448,0.8805930018424988,0.8674560189247131,0.6498676538467407
50,0.8848295211791992,0.9586433172225952,0.9523248076438904,0.2740287184715271,1e-04,0.7297984957695007,0.8820645213127136,0.868976891040802,0.6462306380271912
51,0.8876398801803589,0.9592203497886658,0.9538706541061401,0.2707929015159607,1e-04,0.7927889823913574,0.8823364973068237,0.86793452501297,0.4805779457092285
52,0.8857309222221375,0.9593440890312195,0.9540925025939941,0.2698506712913513,1e-04,0.7887592911720276,0.8834069967269897,0.8700482845306396,0.46432361006736755
53,0.888753354549408,0.9602818489074707,0.955254852771759,0.2668188512325287,1e-04,0.7416754961013794,0.8830913305282593,0.8696550726890564,0.596997082233429
54,0.8897078037261963,0.9617898464202881,0.9562721848487854,0.26313385367393494,1e-04,0.7669141292572021,0.886627197265625,0.8736415505409241,0.5641224384307861
55,0.8887003660202026,0.96153324842453,0.9566038250923157,0.26216575503349304,1e-04,0.7925769090652466,0.884522557258606,0.8721591234207153,0.47915396094322205
56,0.8900259733200073,0.9626834988594055,0.9573895335197449,0.2602764964103699,1e-04,0.733191967010498,0.8779894709587097,0.8655534982681274,0.6639171838760376
57,0.8926772475242615,0.9624068737030029,0.9576548933982849,0.2598167955875397,1e-04,0.7620360255241394,0.882564127445221,0.8692222833633423,0.5280587077140808
58,0.8938437700271606,0.9631197452545166,0.9582962989807129,0.2571340799331665,1e-04,0.787486732006073,0.8841332197189331,0.8721464276313782,0.485858678817749
59,0.8946391940116882,0.9644520282745361,0.9598038792610168,0.25273260474205017,1e-04,0.7896076440811157,0.8873474597930908,0.8744173645973206,0.4778280556201935
60,0.8930484056472778,0.9629932045936584,0.9584246873855591,0.2573372423648834,1e-04,0.7454931139945984,0.8856479525566101,0.8715206384658813,0.6164103746414185
61,0.8938968181610107,0.9646593332290649,0.9597309231758118,0.2530578672885895,1e-04,0.7476140260696411,0.8846420049667358,0.8708217144012451,0.6286030411720276
62,0.8972374200820923,0.96572345495224,0.961636483669281,0.24800193309783936,1e-04,0.7652173638343811,0.881723940372467,0.868697464466095,0.5980889201164246
63,0.8977146148681641,0.9666091203689575,0.9624612927436829,0.24471375346183777,1e-04,0.7503711581230164,0.8818467855453491,0.8686167597770691,0.6331489682197571
64,0.8993583917617798,0.9668874740600586,0.9618783593177795,0.2459479570388794,1e-04,0.787486732006073,0.8876086473464966,0.873969316482544,0.5681213140487671
65,0.9003128409385681,0.9676856994628906,0.9636030197143555,0.24133290350437164,1e-04,0.7683987021446228,0.8852554559707642,0.8717015385627747,0.561747133731842
66,0.8986690640449524,0.9665529131889343,0.962863028049469,0.24368572235107422,1e-04,0.7790032029151917,0.8837905526161194,0.8712835907936096,0.5290027856826782
67,0.8999416828155518,0.9673529863357544,0.963431179523468,0.24273893237113953,1e-04,0.7529162168502808,0.8803519010543823,0.8665276169776917,0.5901579260826111
68,0.9007900953292847,0.9688848853111267,0.9648000597953796,0.237188458442688,1e-04,0.7514315843582153,0.8743827939033508,0.860041081905365,0.5563446283340454
69,0.9032292366027832,0.9689141511917114,0.9649435877799988,0.23683854937553406,1e-04,0.7344644665718079,0.8799433708190918,0.8652534484863281,0.7283416986465454
70,0.9065167903900146,0.9709224700927734,0.9668571352958679,0.23012137413024902,1e-05,0.7730646729469299,0.8844707012176514,0.8707625865936279,0.5818728804588318
71,0.9055092930793762,0.9702924489974976,0.9668606519699097,0.23020248115062714,1e-05,0.7703075408935547,0.8839048147201538,0.869692325592041,0.5936639308929443
72,0.9067819118499756,0.971574604511261,0.9672740697860718,0.22761310636997223,1e-05,0.768186628818512,0.8821220397949219,0.8673534393310547,0.5972678661346436
73,0.9064107537269592,0.9705885648727417,0.9669373631477356,0.229514479637146,1e-05,0.7715800404548645,0.883476734161377,0.8690921664237976,0.578968346118927
74,0.9056683778762817,0.9709392189979553,0.9670453667640686,0.22931529581546783,1e-05,0.7679745554924011,0.8836442232131958,0.8693916201591492,0.5923464894294739
75,0.9094331860542297,0.9716830253601074,0.9676461219787598,0.22648420929908752,1e-05,0.772004246711731,0.8826916217803955,0.8683549165725708,0.5737385749816895
76,0.9085847735404968,0.9724301695823669,0.9686033725738525,0.22343425452709198,1e-05,0.7652173638343811,0.8831725120544434,0.8686168193817139,0.6036408543586731
77,0.9060395359992981,0.9703154563903809,0.9670372605323792,0.22915184497833252,1e-05,0.7760339379310608,0.883777916431427,0.8696473240852356,0.557015597820282
78,0.9083726406097412,0.9723404049873352,0.9684023261070251,0.2242809683084488,1e-05,0.7745493054389954,0.8834659457206726,0.8697100877761841,0.5749778151512146
79,0.9082666039466858,0.9712799787521362,0.9671916365623474,0.22810274362564087,1e-05,0.7821845412254333,0.8836618661880493,0.8701062202453613,0.531449556350708
