epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.9065375328063965,0.9648990631103516,0.9543601274490356,0.3457547724246979,0.001,0.7558441758155823,0.9193580746650696,0.8914822340011597,0.6545177102088928
37,0.9089728593826294,0.9657362103462219,0.9560953974723816,0.3428041338920593,0.001,0.7384198904037476,0.918820321559906,0.8910438418388367,0.6830635070800781
38,0.9099740386009216,0.9661338925361633,0.9566006064414978,0.3389119505882263,0.001,0.7291125655174255,0.9185817837715149,0.8901314735412598,0.7058792114257812
39,0.9098657965660095,0.9662441611289978,0.9568438529968262,0.3408820331096649,0.001,0.753138542175293,0.9188505411148071,0.8901475071907043,0.6612697243690491
40,0.9092163443565369,0.9656754732131958,0.9568962454795837,0.3412478566169739,0.001,0.7458874583244324,0.9192197918891907,0.8915011882781982,0.6749311089515686
41,0.9084316492080688,0.9659852981567383,0.9565534591674805,0.34160321950912476,0.001,0.7648268342018127,0.9206213355064392,0.8931398987770081,0.6444637179374695
42,0.9079986810684204,0.9651684761047363,0.9555221199989319,0.343841552734375,0.001,0.7557359337806702,0.921035647392273,0.8938189744949341,0.666130542755127
43,0.9077551960945129,0.9662589430809021,0.9569793343544006,0.3406864404678345,0.001,0.7279220819473267,0.9176645874977112,0.8899264931678772,0.7008275389671326
44,0.9095410704612732,0.966363787651062,0.9571292400360107,0.34036675095558167,0.001,0.7494588494300842,0.9192202687263489,0.8915936946868896,0.660978376865387
45,0.9078092575073242,0.9656581282615662,0.9565659761428833,0.25638818740844727,0.000100000005,0.7282467484474182,0.918116569519043,0.8901875615119934,0.6074240207672119
46,0.9114352464675903,0.967885434627533,0.9591271877288818,0.24599415063858032,0.000100000005,0.733116865158081,0.9188291430473328,0.8910761475563049,0.6024498343467712
47,0.9105963706970215,0.9668892621994019,0.9573880434036255,0.2498079389333725,0.000100000005,0.7335497736930847,0.9183107018470764,0.8904981017112732,0.6009668111801147
48,0.9101093411445618,0.9655121564865112,0.9563736915588379,0.2537403702735901,0.000100000005,0.7265151739120483,0.9182248115539551,0.8903375864028931,0.6105687618255615
49,0.9091081023216248,0.9660059213638306,0.9568204283714294,0.25205862522125244,0.000100000005,0.7384198904037476,0.9187537431716919,0.8909687995910645,0.5935975909233093
