epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6608136892318726,0.736628532409668,0.7156847715377808,0.7430825233459473,1e-04,0.6303528547286987,0.7297258377075195,0.7111304998397827,0.7444276809692383
16,0.6626980900764465,0.7489410638809204,0.7216953635215759,0.7306931018829346,1e-04,0.6416581273078918,0.7345483303070068,0.7147248387336731,0.7334092855453491
17,0.6638115644454956,0.7492412328720093,0.7261984944343567,0.7249706983566284,1e-04,0.6091127395629883,0.7378661632537842,0.7193097472190857,0.7595537900924683
18,0.6829122304916382,0.7694201469421387,0.7453989386558533,0.7048035860061646,1e-04,0.6121959686279297,0.7425909638404846,0.7244753837585449,0.7603485584259033
19,0.682055652141571,0.7724452614784241,0.7483677864074707,0.6986238360404968,1e-04,0.5584104061126709,0.7407074570655823,0.717239260673523,0.8778490424156189
20,0.6945610046386719,0.7832688093185425,0.7584474682807922,0.6842507719993591,1e-04,0.6351490020751953,0.74834805727005,0.7299987077713013,0.7329802513122559
21,0.6961884498596191,0.7892351150512695,0.7646798491477966,0.6737086176872253,1e-04,0.6029462218284607,0.751528799533844,0.7317033410072327,0.763824999332428
22,0.6961884498596191,0.7903971672058105,0.7670257687568665,0.6714281439781189,1e-04,0.6358342170715332,0.7525049448013306,0.7334461212158203,0.7446871399879456
23,0.70869380235672,0.8031888008117676,0.7790079116821289,0.6561975479125977,1e-04,0.6683796048164368,0.7559834122657776,0.7379432916641235,0.6973085403442383
24,0.7093790173530579,0.8051659464836121,0.7807050347328186,0.6519618034362793,1e-04,0.6413155198097229,0.758938729763031,0.7400919795036316,0.738120973110199
25,0.714603841304779,0.8115972280502319,0.7886316776275635,0.6419671773910522,1e-04,0.6406303644180298,0.7605125904083252,0.7434515357017517,0.7133421897888184
26,0.7229121923446655,0.8184500932693481,0.7960982322692871,0.6326366066932678,1e-04,0.6467968225479126,0.7641806602478027,0.7468863129615784,0.7058899998664856
27,0.7298501133918762,0.8230684995651245,0.802014172077179,0.6245733499526978,1e-04,0.6752312183380127,0.7658047676086426,0.7483024001121521,0.6892634034156799
28,0.7371306419372559,0.8333595991134644,0.8119346499443054,0.6097412109375,1e-04,0.6745460629463196,0.7681288719177246,0.751772403717041,0.6764332056045532
29,0.7410706877708435,0.8366968631744385,0.8162218928337097,0.6035282611846924,1e-04,0.660500168800354,0.7707988619804382,0.7541229128837585,0.6893603801727295
30,0.7439828515052795,0.8381618857383728,0.816810667514801,0.6014502644538879,1e-04,0.6584447026252747,0.7711373567581177,0.754442036151886,0.6906193494796753
31,0.7456102967262268,0.8430846333503723,0.8238827586174011,0.5933496952056885,1e-04,0.6837958097457886,0.7724390029907227,0.75551837682724,0.6656233668327332
32,0.7499786019325256,0.8481212854385376,0.8292415738105774,0.584257960319519,1e-04,0.6827680468559265,0.7748154401779175,0.7594228386878967,0.667741060256958
33,0.7551177740097046,0.8479459285736084,0.8283252120018005,0.5854717493057251,1e-04,0.6639260053634644,0.7761023044586182,0.7598758935928345,0.6961783766746521
34,0.7566595077514648,0.8524419665336609,0.8342787623405457,0.5764526128768921,1e-04,0.6426858305931091,0.7782629132270813,0.7616642713546753,0.7464548945426941
35,0.7642826437950134,0.8619791269302368,0.8433012366294861,0.5625066757202148,1e-04,0.689277172088623,0.7781830430030823,0.7624725103378296,0.6805154085159302
36,0.7660813927650452,0.8589972853660583,0.8414545059204102,0.5655065774917603,1e-04,0.6721479892730713,0.780971884727478,0.7645835876464844,0.6786601543426514
37,0.7669379115104675,0.8613367676734924,0.8454601168632507,0.561719536781311,1e-04,0.6289825439453125,0.7827028036117554,0.7654895186424255,0.7504468560218811
38,0.7695931196212769,0.8664407134056091,0.8495587110519409,0.5535680055618286,1e-04,0.640972912311554,0.7832667231559753,0.767245352268219,0.7359578609466553
39,0.77336186170578,0.8695828914642334,0.8525076508522034,0.5484882593154907,1e-04,0.6714628338813782,0.7854469418525696,0.7694473266601562,0.7048632502555847
40,0.7707066535949707,0.8734973073005676,0.8541623950004578,0.5427585244178772,1e-04,0.7019526958465576,0.7858830690383911,0.7705737948417664,0.6524329781532288
41,0.7726766467094421,0.8737655878067017,0.8563963770866394,0.541516900062561,1e-04,0.6598150134086609,0.7831158638000488,0.7675774693489075,0.6902030110359192
42,0.7828693985939026,0.8780890107154846,0.8596032857894897,0.5357736349105835,1e-04,0.6995546221733093,0.7861196994781494,0.7715317606925964,0.6988988518714905
43,0.7792719602584839,0.8770182132720947,0.8596357703208923,0.5367838144302368,1e-04,0.6676943898200989,0.7877532839775085,0.7718842625617981,0.6906401515007019
44,0.7882655262947083,0.8854573369026184,0.8690804839134216,0.5212867856025696,1e-04,0.6378896832466125,0.7880416512489319,0.7714797258377075,0.7634293437004089
45,0.7934903502464294,0.8862401247024536,0.8707929253578186,0.5189763307571411,1e-04,0.687906801700592,0.7892374396324158,0.7745357155799866,0.6732497811317444
46,0.7910920977592468,0.8881067037582397,0.8712151646614075,0.5164222121238708,1e-04,0.7036656141281128,0.7886370420455933,0.7744230031967163,0.6678569316864014
47,0.7959743142127991,0.8900803327560425,0.8737234473228455,0.5127612948417664,1e-04,0.7088043689727783,0.7920965552330017,0.7765076160430908,0.6499149799346924
48,0.7980299592018127,0.8917403221130371,0.8752957582473755,0.510476291179657,1e-04,0.7105172872543335,0.7922606468200684,0.7772486209869385,0.645591139793396
49,0.7954604029655457,0.8918012380599976,0.8772770762443542,0.5088275671005249,1e-04,0.6889345645904541,0.7927004098892212,0.7774984240531921,0.6701788306236267
50,0.8005995750427246,0.8942700624465942,0.8788356781005859,0.5048056840896606,1e-04,0.6680369973182678,0.7926750183105469,0.7773191332817078,0.6914215087890625
51,0.80445396900177,0.8944638967514038,0.8802372217178345,0.5037024617195129,1e-04,0.6954436302185059,0.7941690683364868,0.7798911929130554,0.6520195603370667
52,0.8067665696144104,0.9001586437225342,0.8855950832366943,0.4942837059497833,1e-04,0.6981843113899231,0.7927256226539612,0.7795342206954956,0.6715084314346313
53,0.8048822283744812,0.8981720805168152,0.8833075761795044,0.4979736804962158,1e-04,0.7122302055358887,0.7960954308509827,0.7824567556381226,0.6409552693367004
54,0.8080514073371887,0.9006471633911133,0.8838827610015869,0.4945290684700012,1e-04,0.7132579684257507,0.7941908836364746,0.7817891836166382,0.6633768081665039
55,0.811477541923523,0.901909351348877,0.8863232731819153,0.49046677350997925,1e-04,0.7057211399078369,0.7975680828094482,0.784572184085846,0.6462153196334839
56,0.8105353116989136,0.9047151207923889,0.8904590010643005,0.4852393865585327,1e-04,0.6906474828720093,0.8000860214233398,0.7852113246917725,0.6549575924873352
57,0.8131049275398254,0.9064539670944214,0.892411470413208,0.4809977114200592,1e-04,0.6988694667816162,0.797222375869751,0.7822544574737549,0.6639374494552612
58,0.8090792298316956,0.9061101078987122,0.8906195163726807,0.4820009171962738,1e-04,0.6649537682533264,0.8017404079437256,0.7868220210075378,0.7098225951194763
59,0.8189293146133423,0.9072924256324768,0.8946749567985535,0.4771667420864105,1e-04,0.6992120742797852,0.7982693910598755,0.7851006984710693,0.6665446758270264
60,0.8156745433807373,0.908482551574707,0.8953762054443359,0.474813312292099,1e-04,0.6981843113899231,0.7999347448348999,0.7852393388748169,0.6631908416748047
61,0.8191006183624268,0.9098214507102966,0.8967185020446777,0.4737102687358856,1e-04,0.6944158673286438,0.8032351136207581,0.7879005670547485,0.6650344133377075
62,0.820728063583374,0.9126771092414856,0.9012677669525146,0.46578431129455566,1e-04,0.7016101479530334,0.8033511638641357,0.7890409231185913,0.6510813236236572
63,0.817387580871582,0.9118818044662476,0.8977324962615967,0.46946701407432556,1e-04,0.6995546221733093,0.8031685948371887,0.7892991304397583,0.6797348856925964
64,0.8250963687896729,0.9150398373603821,0.9023107290267944,0.46245747804641724,1e-04,0.6940733194351196,0.8058687448501587,0.7909672856330872,0.6844888925552368
65,0.8239828944206238,0.915091872215271,0.9026092290878296,0.4613983929157257,1e-04,0.7190818786621094,0.8012664318084717,0.7901000380516052,0.6540864706039429
66,0.8284368515014648,0.9173124432563782,0.9048116207122803,0.4574987590312958,1e-04,0.6954436302185059,0.8052195906639099,0.791153609752655,0.6865574717521667
67,0.8277515769004822,0.9194141030311584,0.907889187335968,0.45132115483283997,1e-04,0.6587872505187988,0.8076654672622681,0.7918391227722168,0.7828347682952881
68,0.8286081552505493,0.9196764230728149,0.9064586162567139,0.4529905915260315,1e-04,0.7077766060829163,0.8035902976989746,0.7894924283027649,0.6377682089805603
69,0.830663800239563,0.9205653667449951,0.9091281890869141,0.44969242811203003,1e-04,0.6721479892730713,0.8083488941192627,0.7932098507881165,0.7400789856910706
70,0.8369165062904358,0.9231969714164734,0.9107573628425598,0.4444902539253235,1e-04,0.6872216463088989,0.809680163860321,0.7950517535209656,0.7077234387397766
71,0.8326338529586792,0.9212349057197571,0.9088168740272522,0.44866111874580383,1e-04,0.7194244861602783,0.8008348345756531,0.7933217287063599,0.6716265678405762
72,0.8331477642059326,0.9214385747909546,0.9103942513465881,0.4457879066467285,1e-04,0.6810551285743713,0.8093658685684204,0.7941989898681641,0.7430059909820557
73,0.8386295437812805,0.9265138506889343,0.9157804846763611,0.4351447522640228,1e-04,0.6762589812278748,0.8084926605224609,0.793503999710083,0.7714223861694336
74,0.84034264087677,0.9266244173049927,0.9156396389007568,0.43493416905403137,1e-04,0.7142857313156128,0.8079498410224915,0.7945581078529358,0.63590407371521
75,0.8404282927513123,0.9254629611968994,0.9152791500091553,0.43672728538513184,1e-04,0.715998649597168,0.8088299036026001,0.7953507304191589,0.634635865688324
76,0.8345181941986084,0.9234071373939514,0.9113050103187561,0.4431360065937042,1e-04,0.6992120742797852,0.8109354376792908,0.7959506511688232,0.7016734480857849
77,0.8398286700248718,0.9282886981964111,0.9179790616035461,0.4310031235218048,1e-04,0.6916752457618713,0.8102255463600159,0.7954195737838745,0.7305677533149719
78,0.8443682789802551,0.9296762943267822,0.9194950461387634,0.4282206594944,1e-04,0.7211374044418335,0.8080881237983704,0.7953280806541443,0.6410130262374878
79,0.8476231098175049,0.9310836791992188,0.9205268025398254,0.4240417182445526,1e-04,0.6995546221733093,0.8115952014923096,0.7961210012435913,0.6811748147010803
80,0.8430835008621216,0.9305694103240967,0.9201619625091553,0.42475759983062744,1e-04,0.6992120742797852,0.8137671947479248,0.7983912229537964,0.6835566759109497
81,0.8501070737838745,0.9337320327758789,0.9237479567527771,0.41857609152793884,1e-04,0.6834532618522644,0.8138737082481384,0.7980895638465881,0.793083667755127
82,0.8447109460830688,0.9326366186141968,0.9224103689193726,0.4201182425022125,1e-04,0.7139431238174438,0.8109288215637207,0.7982233762741089,0.6735298037528992
83,0.8513062000274658,0.934312105178833,0.9244545102119446,0.4160495102405548,1e-04,0.7002398371696472,0.8102779388427734,0.7964812517166138,0.7491948008537292
84,0.8478800654411316,0.9353784322738647,0.9238821268081665,0.414732962846756,1e-04,0.7194244861602783,0.8058254718780518,0.7938600778579712,0.6641720533370972
85,0.8470235466957092,0.9344291687011719,0.9240649938583374,0.4158412516117096,1e-04,0.7221651077270508,0.8105437755584717,0.7985895872116089,0.6463385820388794
86,0.8555032014846802,0.9377110004425049,0.9285531640052795,0.40631794929504395,1e-04,0.7183967232704163,0.8118606805801392,0.798396110534668,0.6530672311782837
87,0.8563597202301025,0.9397853016853333,0.92939692735672,0.40343549847602844,1e-04,0.6889345645904541,0.8146311640739441,0.8003159165382385,0.8054923415184021
88,0.8548179864883423,0.9396160244941711,0.9294899702072144,0.402974009513855,1e-04,0.705378532409668,0.8126826286315918,0.8001046776771545,0.7101773023605347
89,0.8547323346138,0.9382861852645874,0.9283214807510376,0.40622344613075256,1e-04,0.7228502631187439,0.8128843903541565,0.8005467653274536,0.6482604742050171
90,0.8556745052337646,0.9402250051498413,0.9308752417564392,0.4009022116661072,1e-04,0.7153134346008301,0.8124696016311646,0.7992438673973083,0.640080451965332
91,0.8573876023292542,0.9406954646110535,0.9305409789085388,0.4001176953315735,1e-04,0.7122302055358887,0.8156968355178833,0.8014360666275024,0.6588246822357178
92,0.8573019504547119,0.9404814839363098,0.9310810565948486,0.399274617433548,1e-04,0.715656042098999,0.8134851455688477,0.8004106283187866,0.7107545733451843
93,0.8609849810600281,0.9442013502120972,0.9363585710525513,0.38764283061027527,1e-04,0.6933881640434265,0.8137235641479492,0.7992433905601501,0.8148953318595886
94,0.8593575954437256,0.9428566694259644,0.933887779712677,0.3928941488265991,1e-04,0.7132579684257507,0.8142237663269043,0.801306962966919,0.6878032088279724
95,0.8597858548164368,0.942328691482544,0.9335886836051941,0.3937353193759918,1e-04,0.7009249925613403,0.8158538341522217,0.8009252548217773,0.7624034285545349
96,0.8602997660636902,0.9448038339614868,0.9354429841041565,0.38882267475128174,1e-04,0.7180541157722473,0.8068192005157471,0.7996474504470825,0.6971490979194641
97,0.8635545969009399,0.9447075724601746,0.9351925253868103,0.3886222243309021,1e-04,0.7136005759239197,0.8177448511123657,0.8029956817626953,0.6698633432388306
98,0.8626980781555176,0.9457309246063232,0.9367445111274719,0.38593176007270813,1e-04,0.6731757521629333,0.8180637359619141,0.801728367805481,0.8194190859794617
99,0.8638972043991089,0.9459576606750488,0.9378673434257507,0.3844090402126312,1e-04,0.7225077152252197,0.8062270879745483,0.7996838688850403,0.6763449907302856
