epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7334998250007629,0.8305642604827881,0.8086197376251221,0.5224105715751648,0.001,0.6705699563026428,0.7751830220222473,0.7605836391448975,0.5922698974609375
15,0.7307566404342651,0.8294909000396729,0.8073185682296753,0.5237902998924255,0.001,0.6649197340011597,0.7789157032966614,0.765470564365387,0.6004060506820679
16,0.7357926368713379,0.8330178260803223,0.8105428218841553,0.5192863941192627,0.001,0.680232584476471,0.7799635529518127,0.7669777870178223,0.5904279947280884
17,0.7367957830429077,0.8343710899353027,0.8108529448509216,0.5185703635215759,0.001,0.6706517934799194,0.7811514139175415,0.7683035135269165,0.5970563292503357
18,0.7332132458686829,0.8321418762207031,0.810019314289093,0.5204222202301025,0.001,0.6740091443061829,0.7795596718788147,0.7660523056983948,0.5970163345336914
19,0.7353218197822571,0.8345071077346802,0.8116385340690613,0.5179929733276367,0.001,0.674828052520752,0.7796920537948608,0.7663644552230835,0.5930712819099426
20,0.7329675555229187,0.8336083889007568,0.8097143173217773,0.5194806456565857,0.001,0.6613986492156982,0.7808067798614502,0.7670563459396362,0.6044812202453613
21,0.73605877161026,0.8351030349731445,0.8128698468208313,0.5173124074935913,0.001,0.678103506565094,0.7813795804977417,0.7691491842269897,0.5900598764419556
22,0.7346667051315308,0.8357264399528503,0.8132141828536987,0.516281008720398,0.001,0.6544382572174072,0.7805967926979065,0.7681384682655334,0.6114593148231506
23,0.7338478565216064,0.8333076238632202,0.8119504451751709,0.518217921257019,0.001,0.6649197340011597,0.7816625833511353,0.7679219245910645,0.6003583073616028
24,0.7331927418708801,0.8344427943229675,0.8116654753684998,0.5181859731674194,0.001,0.6831804513931274,0.7836822271347046,0.7706618309020996,0.5887636542320251
25,0.7361406683921814,0.8361908197402954,0.8142944574356079,0.5153469443321228,0.001,0.6680314540863037,0.7835811972618103,0.7708866000175476,0.6017367243766785
26,0.7341139912605286,0.8341594934463501,0.8124926686286926,0.5173742771148682,0.001,0.6608254313468933,0.784734308719635,0.7720521688461304,0.6057038307189941
27,0.735342264175415,0.8360244035720825,0.8142862915992737,0.5158045291900635,0.001,0.6707336902618408,0.7838048934936523,0.7711156606674194,0.5991512537002563
28,0.7366729378700256,0.8360654711723328,0.8137906789779663,0.515775203704834,0.001,0.6768752336502075,0.7848765254020691,0.7735159993171692,0.593374490737915
29,0.7379831075668335,0.8364344239234924,0.8140665292739868,0.5155726671218872,0.001,0.681215226650238,0.7834382653236389,0.7715640068054199,0.5897890329360962
30,0.7371642589569092,0.8371521830558777,0.8148841857910156,0.5142062902450562,0.001,0.6663118004798889,0.7842561602592468,0.77253657579422,0.6002793312072754
31,0.7362225651741028,0.8341153860092163,0.81192946434021,0.5180943012237549,0.001,0.6853914260864258,0.7841635346412659,0.7723598480224609,0.5869994759559631
32,0.7363249063491821,0.8362619876861572,0.8135010600090027,0.5160823464393616,0.001,0.6854733228683472,0.7844157814979553,0.7727755904197693,0.5857375264167786
33,0.7387610673904419,0.836906373500824,0.8142010569572449,0.5151806473731995,0.001,0.6667212843894958,0.7857816815376282,0.7735258340835571,0.5986453294754028
34,0.7384539842605591,0.8378602862358093,0.8163812160491943,0.51307213306427,0.001,0.6708155870437622,0.7827802300453186,0.771481990814209,0.595787763595581
35,0.7417089939117432,0.8389672040939331,0.8177670836448669,0.5118720531463623,0.001,0.6648378372192383,0.7837653756141663,0.7715596556663513,0.6004027128219604
36,0.741463303565979,0.838068962097168,0.8167628645896912,0.5127725601196289,0.001,0.6708155870437622,0.7855439782142639,0.773571252822876,0.5987064838409424
37,0.7380036115646362,0.8366811275482178,0.81462162733078,0.5148316025733948,0.001,0.6722895503044128,0.7843794822692871,0.7708368301391602,0.5937790870666504
38,0.7404192686080933,0.8387789130210876,0.8175503015518188,0.5120940208435059,0.001,0.6531280875205994,0.7842605113983154,0.7722072601318359,0.6126500964164734
39,0.7398051023483276,0.8380005359649658,0.8163907527923584,0.5130165219306946,0.001,0.6629544496536255,0.7849847674369812,0.7725169658660889,0.6018156409263611
40,0.7388634085655212,0.8370547890663147,0.8156778812408447,0.5145164132118225,0.001,0.6803144216537476,0.787064254283905,0.7742477059364319,0.5913758277893066
41,0.736775279045105,0.8383722305297852,0.8161247372627258,0.5127723813056946,0.001,0.6713069081306458,0.7864699959754944,0.7737888097763062,0.5970878005027771
42,0.7408696413040161,0.840003252029419,0.8189667463302612,0.5105904340744019,0.001,0.667294442653656,0.7834644317626953,0.7717938423156738,0.6007254719734192
43,0.739886999130249,0.8400830626487732,0.8182648420333862,0.5107621550559998,0.001,0.6661480665206909,0.7869073152542114,0.7744433283805847,0.5999983549118042
44,0.7412176728248596,0.840033769607544,0.8184977769851685,0.5105679631233215,0.001,0.6683589816093445,0.7859145402908325,0.7728120684623718,0.599796712398529
45,0.7393342852592468,0.8396286964416504,0.8174972534179688,0.5117232799530029,0.001,0.6628726124763489,0.7873720526695251,0.7739071249961853,0.6034005284309387
46,0.742179811000824,0.8410086631774902,0.8190022706985474,0.5102084279060364,0.001,0.6778578162193298,0.7910688519477844,0.77854984998703,0.5925306081771851
47,0.7396822571754456,0.8384829163551331,0.816661536693573,0.5125568509101868,0.001,0.6632001399993896,0.7869012355804443,0.7742295861244202,0.605222225189209
48,0.7408900856971741,0.8392841815948486,0.8177863359451294,0.5117641687393188,0.001,0.6692597270011902,0.7860105037689209,0.7743696570396423,0.6015121340751648
49,0.7382697463035583,0.8368032574653625,0.8156242370605469,0.5143234133720398,0.001,0.6663936972618103,0.7836669683456421,0.7722978591918945,0.6017599105834961
