epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.718991756439209,0.8207483291625977,0.7945697903633118,0.8465153574943542,0.001,0.6899023056030273,0.7753806114196777,0.7622749209403992,0.8939473628997803
14,0.7225751280784607,0.8245315551757812,0.7985060214996338,0.8289692401885986,0.001,0.6760586500167847,0.781619668006897,0.7714431285858154,0.8774001598358154
15,0.7221271991729736,0.8245849609375,0.7973263263702393,0.8217293620109558,0.001,0.668892502784729,0.7873043417930603,0.7752722501754761,0.8927425146102905
16,0.7211906313896179,0.8264545798301697,0.8019711375236511,0.8210672736167908,0.001,0.6680781841278076,0.7942712306976318,0.7775602340698242,0.8959647417068481
17,0.723552405834198,0.8275346755981445,0.8015478849411011,0.8181468844413757,0.001,0.6799674034118652,0.7899320125579834,0.7756132483482361,0.8660061359405518
18,0.7241224646568298,0.8302203416824341,0.8040623664855957,0.8088104128837585,0.001,0.6843647956848145,0.7947997450828552,0.7793728709220886,0.849726140499115
19,0.7268507480621338,0.830068826675415,0.8061771988868713,0.808037519454956,0.001,0.6824104189872742,0.7931609153747559,0.7782922983169556,0.8649721741676331
20,0.7263621091842651,0.8290480375289917,0.8030291199684143,0.8046039342880249,0.001,0.6789902448654175,0.7897985577583313,0.7763813734054565,0.8801243305206299
21,0.7235931158065796,0.8297350406646729,0.8040553331375122,0.8011174201965332,0.001,0.686644971370697,0.7911439538002014,0.7788909673690796,0.8432058095932007
22,0.7257512807846069,0.8322030305862427,0.8074232339859009,0.7961079478263855,0.001,0.6942996978759766,0.7828527092933655,0.7724061608314514,0.8394349217414856
23,0.7240003347396851,0.8286126852035522,0.8032237887382507,0.7900689840316772,0.001,0.6964169144630432,0.7907135486602783,0.7754708528518677,0.8417840600013733
24,0.7279501557350159,0.8323712944984436,0.8075140714645386,0.78664231300354,0.001,0.6908794641494751,0.7931526899337769,0.7795493006706238,0.8257253170013428
25,0.7298232913017273,0.8340787887573242,0.8093384504318237,0.788141667842865,0.001,0.6832247376441956,0.7823001742362976,0.7701384425163269,0.8469266891479492
26,0.7284387946128845,0.8325924873352051,0.8079575300216675,0.7901566028594971,0.001,0.6856677532196045,0.7747011184692383,0.76753830909729,0.8621748089790344
27,0.7261177897453308,0.8316633701324463,0.8069052696228027,0.7881448864936829,0.001,0.6934853196144104,0.7941049933433533,0.7787157297134399,0.8405297994613647
28,0.7229008674621582,0.8301132917404175,0.804149329662323,0.7785060405731201,0.001,0.6825733184814453,0.7856730222702026,0.7733162045478821,0.8364034295082092
29,0.7347503900527954,0.8391546607017517,0.8145025372505188,0.5584057569503784,0.000100000005,0.6912052035331726,0.794019877910614,0.7798171639442444,0.5932387113571167
30,0.734058141708374,0.8397873640060425,0.8163257241249084,0.5355284810066223,0.000100000005,0.692019522190094,0.7926914095878601,0.7790787220001221,0.5964160561561584
31,0.7379672527313232,0.8430755138397217,0.8197339177131653,0.5330750942230225,0.000100000005,0.6938110589981079,0.7922142148017883,0.779082715511322,0.5947325229644775
32,0.7330401539802551,0.8385863900184631,0.8142513632774353,0.5379277467727661,0.000100000005,0.6928339004516602,0.7928445339202881,0.7791915535926819,0.596572995185852
33,0.7403290271759033,0.8432213664054871,0.8190093040466309,0.533780038356781,0.000100000005,0.6982084512710571,0.792970597743988,0.779185950756073,0.5933730602264404
34,0.7365827560424805,0.8431206941604614,0.8168807625770569,0.5338344573974609,0.000100000005,0.693973958492279,0.7940799593925476,0.7802193760871887,0.5962074398994446
35,0.736257016658783,0.8428420424461365,0.8192353248596191,0.5339601635932922,0.000100000005,0.6941367983818054,0.7940393090248108,0.780021607875824,0.5957061648368835
36,0.7378858327865601,0.8415153622627258,0.8183068633079529,0.5358735918998718,0.000100000005,0.6931595802307129,0.7939543724060059,0.7802620530128479,0.5963360667228699
37,0.7368678450584412,0.8440265655517578,0.820017397403717,0.5331240892410278,0.000100000005,0.695114016532898,0.7943701148033142,0.7802021503448486,0.594691276550293
38,0.7375600337982178,0.8411852717399597,0.817200243473053,0.5366925001144409,0.000100000005,0.6975570321083069,0.7929864525794983,0.7789660692214966,0.5940452218055725
