epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6887711882591248,0.7558934688568115,0.7555530071258545,0.5881918668746948,1e-04,0.6480225920677185,0.7457287311553955,0.7414088249206543,0.63402259349823
31,0.6872881650924683,0.7527004480361938,0.7547717690467834,0.5887117981910706,1e-04,0.6519774198532104,0.7434118390083313,0.7406787872314453,0.6315909624099731
32,0.68686443567276,0.7552588582038879,0.7579071521759033,0.5848609209060669,1e-04,0.6604519486427307,0.7474833130836487,0.7430245876312256,0.633868396282196
33,0.6953389644622803,0.7640970349311829,0.7635468244552612,0.5794534683227539,1e-04,0.6776835918426514,0.7475117444992065,0.7424663305282593,0.6029018759727478
34,0.6960452198982239,0.7659963369369507,0.7639721035957336,0.5788955092430115,1e-04,0.6751412153244019,0.7453516125679016,0.7410503029823303,0.6014848947525024
35,0.697810709476471,0.7669658660888672,0.7654975652694702,0.5784685015678406,1e-04,0.6155367493629456,0.734100341796875,0.7336613535881042,0.748725175857544
36,0.6935028433799744,0.7662827968597412,0.7641860246658325,0.5788822770118713,1e-04,0.6573446393013,0.7491968274116516,0.7443475723266602,0.6204806566238403
37,0.6929378509521484,0.7666828632354736,0.7647042870521545,0.5776201486587524,1e-04,0.6601694822311401,0.7480736970901489,0.7427800893783569,0.6177858114242554
38,0.70289546251297,0.7712105512619019,0.7709952592849731,0.5722182989120483,1e-04,0.6709039807319641,0.7503095865249634,0.7440484762191772,0.6093531250953674
39,0.6987994313240051,0.7683080434799194,0.7685191631317139,0.5755186676979065,1e-04,0.6661016941070557,0.7460746765136719,0.7418179512023926,0.6182786226272583
40,0.7047316431999207,0.7799481749534607,0.7795743942260742,0.5636075735092163,1e-04,0.6793785095214844,0.748600959777832,0.7452775239944458,0.5990874171257019
41,0.7097457647323608,0.7813646197319031,0.7794249057769775,0.5645295977592468,1e-04,0.64039546251297,0.7461332678794861,0.7409936785697937,0.6630680561065674
42,0.7027542591094971,0.777098536491394,0.775601863861084,0.56707364320755,1e-04,0.6799435019493103,0.7489441633224487,0.7448656558990479,0.6059499382972717
43,0.7091807723045349,0.7826993465423584,0.7817127704620361,0.5616346001625061,1e-04,0.6802259683609009,0.7480593323707581,0.7440494894981384,0.5974704623222351
44,0.7031073570251465,0.7778055667877197,0.7780725955963135,0.564619243144989,1e-04,0.6796610355377197,0.7477216720581055,0.7442395091056824,0.6058178544044495
45,0.7093220353126526,0.7837023735046387,0.7817565202713013,0.5614328980445862,1e-04,0.6833333373069763,0.7448604702949524,0.7437459230422974,0.6176959276199341
46,0.715324878692627,0.787878155708313,0.7881205081939697,0.5555059313774109,1e-04,0.6754237413406372,0.7436114549636841,0.7388010025024414,0.6073275208473206
47,0.716454803943634,0.7871918082237244,0.7887758612632751,0.5553079843521118,1e-04,0.6734463572502136,0.7437801361083984,0.7439071536064148,0.6187467575073242
48,0.7134180665016174,0.7875838875770569,0.7881185412406921,0.554797351360321,1e-04,0.6810734272003174,0.7431671619415283,0.7392655611038208,0.6051554083824158
49,0.7145480513572693,0.7868280410766602,0.7875373959541321,0.5561299920082092,1e-04,0.6776835918426514,0.7477974891662598,0.7432920336723328,0.611248791217804
50,0.7134180665016174,0.7865591049194336,0.7866804599761963,0.556914746761322,1e-04,0.6576271057128906,0.7484479546546936,0.7436473369598389,0.6257966160774231
51,0.7201977372169495,0.7906610369682312,0.7919448018074036,0.5522491931915283,1e-05,0.6844632625579834,0.7501559257507324,0.7462171316146851,0.6004945635795593
52,0.718785285949707,0.791779637336731,0.7930601835250854,0.5505397915840149,1e-05,0.6824858784675598,0.750136137008667,0.7466868758201599,0.6007822155952454
53,0.724435031414032,0.8004612326622009,0.7973416447639465,0.5451128482818604,1e-05,0.6805084943771362,0.7507180571556091,0.7472512125968933,0.6093206405639648
54,0.7225988507270813,0.7977871298789978,0.7973025441169739,0.5455394387245178,1e-05,0.6819208860397339,0.7499877214431763,0.7470069527626038,0.6017659902572632
55,0.7240113019943237,0.7960178256034851,0.7966750860214233,0.5464496612548828,1e-05,0.6827683448791504,0.7501572370529175,0.7466580271720886,0.6000829935073853
56,0.7203390002250671,0.7968196868896484,0.795930802822113,0.547245442867279,1e-05,0.6841807961463928,0.7498083114624023,0.746683657169342,0.6018350124359131
57,0.7269067764282227,0.7994404435157776,0.7973705530166626,0.5452010035514832,1e-05,0.6774011254310608,0.7487196922302246,0.7455891966819763,0.6060435175895691
58,0.7203390002250671,0.7987828254699707,0.7965051531791687,0.5456002354621887,1e-05,0.6827683448791504,0.7500978708267212,0.7472824454307556,0.6007917523384094
59,0.7223163843154907,0.7979763150215149,0.7966794967651367,0.5465202927589417,1e-05,0.6807909607887268,0.7494102716445923,0.746125340461731,0.6040635704994202
60,0.7266949415206909,0.8018773794174194,0.8010080456733704,0.5414613485336304,1e-05,0.6776835918426514,0.7491684556007385,0.7465326189994812,0.6049751043319702
61,0.7248587608337402,0.7960354685783386,0.7975950241088867,0.5454867482185364,1e-05,0.6827683448791504,0.7494862675666809,0.7469962239265442,0.6024661064147949
62,0.7213982939720154,0.798761785030365,0.7977190017700195,0.5445472598075867,1e-05,0.6819208860397339,0.7500264048576355,0.7474774122238159,0.6020755171775818
63,0.7260593175888062,0.7981849312782288,0.7989886403083801,0.544266402721405,1e-05,0.6802259683609009,0.750304639339447,0.7471344470977783,0.6035566329956055
64,0.7213982939720154,0.7974830865859985,0.7979698181152344,0.5449984073638916,1e-05,0.6841807961463928,0.749768853187561,0.7465589046478271,0.5974781513214111
65,0.722104549407959,0.8022206425666809,0.799121081829071,0.5429344177246094,1e-05,0.6824858784675598,0.750358521938324,0.7470402121543884,0.5982871055603027
66,0.7199859023094177,0.7965965867042542,0.7967998385429382,0.5463385581970215,1e-05,0.6822034120559692,0.749153196811676,0.7468775510787964,0.5995895266532898
67,0.725070595741272,0.7972055077552795,0.7981610298156738,0.5448967814445496,1e-05,0.6836158037185669,0.7501410841941833,0.7477700710296631,0.5998867154121399
68,0.7234463095664978,0.7981083393096924,0.7988238334655762,0.5439766049385071,1e-05,0.6841807961463928,0.7510398626327515,0.7477267980575562,0.5997287034988403
69,0.7217513918876648,0.7942274808883667,0.7950542569160461,0.5476576089859009,1e-05,0.6819208860397339,0.7500430345535278,0.7470125555992126,0.6017812490463257
70,0.7218926548957825,0.7994043827056885,0.7977326512336731,0.5449267625808716,1e-05,0.6836158037185669,0.749507486820221,0.7473396062850952,0.6008378863334656
71,0.7223870158195496,0.7986994981765747,0.7985100150108337,0.5438799858093262,1e-05,0.6807909607887268,0.7510408163070679,0.7479449510574341,0.6065844893455505
72,0.7240113019943237,0.7984710931777954,0.7984108924865723,0.5447283387184143,1e-05,0.6802259683609009,0.7504360675811768,0.7475940585136414,0.602907657623291
73,0.7247881293296814,0.8025124073028564,0.7995690703392029,0.5418847799301147,1e-05,0.6807909607887268,0.7507685422897339,0.7475404739379883,0.6046707630157471
74,0.7283192276954651,0.8002045750617981,0.8014996647834778,0.5415650010108948,1e-05,0.6822034120559692,0.7494114637374878,0.7472997903823853,0.5989637970924377
75,0.7235875725746155,0.8023926615715027,0.8009362816810608,0.5411316752433777,1e-05,0.6822034120559692,0.7505002617835999,0.7475066184997559,0.6018091440200806
76,0.722175121307373,0.797511100769043,0.7962576746940613,0.5464798212051392,1e-05,0.6841807961463928,0.7500856518745422,0.7473528981208801,0.6002665758132935
77,0.7274717688560486,0.801162600517273,0.8009291291236877,0.5418842434883118,1e-05,0.6827683448791504,0.7495701313018799,0.7468202114105225,0.6020622253417969
78,0.726129949092865,0.7990114688873291,0.79958176612854,0.5432256460189819,1e-05,0.6796610355377197,0.7509562373161316,0.7476664185523987,0.6074970960617065
79,0.7256355881690979,0.8007585406303406,0.8009188771247864,0.5420323014259338,1e-05,0.6805084943771362,0.7498825192451477,0.7475003600120544,0.6060276031494141
80,0.7266243100166321,0.7982385158538818,0.7994190454483032,0.5438165068626404,1e-05,0.6827683448791504,0.7502169013023376,0.7474718689918518,0.5996968150138855
81,0.7226694822311401,0.8008286952972412,0.7994074821472168,0.542853832244873,1e-05,0.6827683448791504,0.7498360872268677,0.7474340796470642,0.6024600863456726
82,0.7229519486427307,0.8002068996429443,0.7986828088760376,0.5439488291740417,1e-06,0.6827683448791504,0.7506917119026184,0.7478193044662476,0.6024285554885864
83,0.7250000238418579,0.8016530871391296,0.8024201393127441,0.5403427481651306,1e-06,0.6841807961463928,0.7503812313079834,0.7475989460945129,0.6005963683128357
84,0.7270480394363403,0.8048822283744812,0.8027135133743286,0.5389241576194763,1e-06,0.6838983297348022,0.7505326867103577,0.747669517993927,0.6009920835494995
85,0.7310734391212463,0.8036152124404907,0.8046177625656128,0.5376075506210327,1e-06,0.6836158037185669,0.7504029273986816,0.7476761341094971,0.5999203324317932
86,0.7259180545806885,0.8024122714996338,0.801647961139679,0.5406649708747864,1e-06,0.6836158037185669,0.7503853440284729,0.7477717399597168,0.6000257134437561
87,0.7269774079322815,0.8016535043716431,0.8022415637969971,0.5401731729507446,1e-06,0.6847457885742188,0.7503141164779663,0.7475842833518982,0.5999879240989685
88,0.7222457528114319,0.7986892461776733,0.7986171841621399,0.5440443158149719,1e-06,0.6841807961463928,0.750271737575531,0.7476723790168762,0.6001644134521484
89,0.7273305058479309,0.8027217388153076,0.8026968240737915,0.5393808484077454,1e-06,0.6841807961463928,0.750400722026825,0.7476838827133179,0.6001901626586914
90,0.7279661297798157,0.8062368035316467,0.8039820790290833,0.5378227233886719,1e-06,0.6836158037185669,0.750461757183075,0.7477086782455444,0.6007614135742188
91,0.7265536785125732,0.803298830986023,0.8014269471168518,0.5407466292381287,1e-06,0.6833333373069763,0.7502129673957825,0.7476741671562195,0.6005464792251587
