epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7068505883216858,0.7974246144294739,0.7891507744789124,0.6480790972709656,0.001,0.6473766565322876,0.7190213799476624,0.7095739245414734,0.7175514698028564
14,0.7147072553634644,0.8053146600723267,0.797103226184845,0.6419427394866943,0.001,0.64254230260849,0.7198256254196167,0.7112696766853333,0.729085385799408
15,0.7173735499382019,0.8107714653015137,0.8015196919441223,0.6392533779144287,0.001,0.644675076007843,0.7167502641677856,0.7113165855407715,0.7265385389328003
16,0.7213196158409119,0.814419150352478,0.806543231010437,0.6357372403144836,0.001,0.6487985253334045,0.7103948593139648,0.7067610025405884,0.730259895324707
17,0.7265810966491699,0.8174766898155212,0.8090295195579529,0.6356303691864014,0.001,0.6469500660896301,0.7147059440612793,0.7112760543823242,0.7315630316734314
18,0.7285719513893127,0.8216051459312439,0.8141892552375793,0.6319511532783508,0.001,0.6520687937736511,0.7189685702323914,0.7135884761810303,0.7326166033744812
19,0.7313448786735535,0.8241884112358093,0.8168492913246155,0.6302518844604492,0.001,0.6468079090118408,0.714583158493042,0.7128459811210632,0.7370780110359192
20,0.7319847941398621,0.8236415386199951,0.8176974058151245,0.6320222020149231,0.001,0.647661030292511,0.7206716537475586,0.7134150862693787,0.736513078212738
21,0.7594297528266907,0.8563849329948425,0.849229633808136,0.5926403403282166,0.000100000005,0.6530641317367554,0.7216653823852539,0.7164387106895447,0.7333069443702698
22,0.7662199139595032,0.8677011132240295,0.8616818785667419,0.5720466375350952,0.000100000005,0.6561922430992126,0.7234121561050415,0.7182252407073975,0.7313312292098999
23,0.7758185267448425,0.8733845353126526,0.8668186664581299,0.5640552043914795,0.000100000005,0.6608843803405762,0.7244805693626404,0.720808744430542,0.7304219603538513
24,0.7766006588935852,0.8752018809318542,0.8697882890701294,0.558434247970581,0.000100000005,0.6577562689781189,0.7236037254333496,0.719111979007721,0.7319534420967102
25,0.7855594158172607,0.8839982748031616,0.8779304027557373,0.5453910827636719,0.000100000005,0.6561922430992126,0.7243735790252686,0.7189369201660156,0.7339403629302979
26,0.7891855239868164,0.8840381503105164,0.8787221908569336,0.5425726771354675,0.000100000005,0.6551969051361084,0.7225109338760376,0.7182397246360779,0.7350344657897949
27,0.7895054817199707,0.88898104429245,0.8831514716148376,0.5345546007156372,0.000100000005,0.6574718952178955,0.7230818867683411,0.7186212539672852,0.7370986342430115
28,0.7873368859291077,0.8871840238571167,0.8808209300041199,0.535515546798706,0.000100000005,0.6570453643798828,0.7212153077125549,0.7174181342124939,0.7369389533996582
29,0.7943047881126404,0.891619086265564,0.8858019709587097,0.5283019542694092,0.000100000005,0.6550547480583191,0.7217134833335876,0.7175575494766235,0.7415536046028137
30,0.7931316494941711,0.8923363089561462,0.8873640894889832,0.5244112014770508,0.000100000005,0.6533485054969788,0.721515417098999,0.7164698243141174,0.7434512376785278
31,0.8004906177520752,0.8972682952880859,0.8917180895805359,0.5171776413917542,0.000100000005,0.6560500264167786,0.721412718296051,0.7165564894676208,0.7475733160972595
32,0.802161455154419,0.8977825045585632,0.8925195932388306,0.5147019624710083,0.000100000005,0.6526375412940979,0.720063328742981,0.7157407402992249,0.7477670907974243
33,0.8035479187965393,0.899601936340332,0.8947349190711975,0.5109018683433533,0.000100000005,0.6506469249725342,0.7203789353370667,0.7154309153556824,0.7483721375465393
34,0.8058587312698364,0.9033931493759155,0.8975850939750671,0.5062719583511353,1.0000001e-05,0.6522110104560852,0.7209354639053345,0.7159494161605835,0.7499806880950928
35,0.8095559477806091,0.9052632451057434,0.8999550938606262,0.5019809603691101,1.0000001e-05,0.6524953842163086,0.7212052941322327,0.7161654829978943,0.7508052587509155
36,0.8088449835777283,0.905462384223938,0.9003812074661255,0.5005298256874084,1.0000001e-05,0.6519266366958618,0.7211283445358276,0.7162680625915527,0.7509749531745911
37,0.8090227246284485,0.9050047993659973,0.899262547492981,0.5026096701622009,1.0000001e-05,0.6507891416549683,0.7212125658988953,0.7163729071617126,0.751915454864502
38,0.8110135197639465,0.90704345703125,0.9020012021064758,0.49811485409736633,1.0000001e-05,0.6523531675338745,0.7214453220367432,0.7164621949195862,0.7517997026443481
39,0.8100537061691284,0.9062995910644531,0.9013951420783997,0.4987226724624634,1.0000001e-05,0.6522110104560852,0.7216169238090515,0.7167226672172546,0.7529504895210266
40,0.809520423412323,0.906281590461731,0.9000012874603271,0.5009937882423401,1.0000001e-05,0.652779757976532,0.7215562462806702,0.7165828347206116,0.752884030342102
41,0.8122933506965637,0.9067295789718628,0.9024395942687988,0.49718374013900757,1.0000001e-05,0.6530641317367554,0.7218367457389832,0.7167989611625671,0.7535401582717896
42,0.8126844167709351,0.9079720377922058,0.9032324552536011,0.495435893535614,1.0000001e-05,0.6536328792572021,0.7215084433555603,0.7165240049362183,0.7535077333450317
43,0.8102669715881348,0.905510425567627,0.9014289975166321,0.49882739782333374,1.0000001e-05,0.6519266366958618,0.7216182351112366,0.7165002226829529,0.7536682486534119
