epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.7808368802070618,0.8725199699401855,0.8625268340110779,0.4700072705745697,1e-04,0.6735695004463196,0.7488060593605042,0.7346941828727722,0.6886453032493591
61,0.7712961435317993,0.8593367338180542,0.8538036942481995,0.48520413041114807,1e-04,0.6806539297103882,0.7505060434341431,0.7398985028266907,0.6778224110603333
62,0.7759302258491516,0.8635287284851074,0.8579912185668945,0.4787066876888275,1e-04,0.677929162979126,0.752424955368042,0.7404930591583252,0.6463346481323242
63,0.77674800157547,0.8657360076904297,0.858934223651886,0.4754369258880615,1e-04,0.6604904532432556,0.7500120401382446,0.7374929785728455,0.7140181660652161
64,0.7800191044807434,0.866161048412323,0.8608567714691162,0.47373083233833313,1e-04,0.6512261629104614,0.7519232034683228,0.7355958223342896,0.7700216770172119
65,0.7866975665092468,0.8698092699050903,0.8625994920730591,0.4702709913253784,1e-05,0.674114465713501,0.7522844672203064,0.7402453422546387,0.6634069681167603
66,0.7869701385498047,0.8753398060798645,0.8699647188186646,0.45979565382003784,1e-05,0.6708446741104126,0.7524375915527344,0.739912748336792,0.6558566689491272
67,0.7841079235076904,0.8727347254753113,0.8655310273170471,0.4664410352706909,1e-05,0.6724795699119568,0.752572238445282,0.7394697070121765,0.6674889326095581
68,0.7862886786460876,0.8719821572303772,0.8668630123138428,0.4649217128753662,1e-05,0.6643051505088806,0.7518274784088135,0.73872309923172,0.677004873752594
69,0.7817909121513367,0.8682722449302673,0.8637016415596008,0.47000834345817566,1e-05,0.675204336643219,0.7530227303504944,0.7401134967803955,0.6516567468643188
70,0.7890145778656006,0.8777927160263062,0.8704484105110168,0.4581890404224396,1e-05,0.6768392324447632,0.7539487481117249,0.7412930727005005,0.6546465754508972
71,0.7887420058250427,0.8719205856323242,0.8669394254684448,0.46527788043022156,1e-05,0.675204336643219,0.7537505626678467,0.7408881187438965,0.6598724126815796
72,0.7939212322235107,0.8729965090751648,0.8695460557937622,0.4616616368293762,1e-05,0.677929162979126,0.7538189888000488,0.7411006689071655,0.662496030330658
73,0.787787914276123,0.8708798885345459,0.8686318397521973,0.4634721875190735,1e-05,0.6784741282463074,0.7538934946060181,0.7412130236625671,0.6673926711082458
74,0.7861523628234863,0.8730052709579468,0.8670086860656738,0.464399129152298,1e-05,0.6757493019104004,0.7541005611419678,0.7417539954185486,0.6672256588935852
