epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5311939120292664,0.5703549385070801,0.5506849884986877,0.7818416357040405,0.001,0.5673249363899231,0.6107237935066223,0.5961968898773193,0.777759850025177
18,0.5610412955284119,0.6011237502098083,0.5856871604919434,0.7731299996376038,0.001,0.5583482980728149,0.627698540687561,0.6073395609855652,0.7744801640510559
19,0.5513913631439209,0.6133551001548767,0.5846127867698669,0.7706592082977295,0.001,0.5601436495780945,0.6314952373504639,0.6120277643203735,0.7709106802940369
20,0.5534111261367798,0.6180744767189026,0.5905155539512634,0.767655611038208,0.001,0.5816876292228699,0.6430566310882568,0.6210253834724426,0.7680078148841858
21,0.568671464920044,0.6402384638786316,0.6069744825363159,0.7611448764801025,0.001,0.5924596190452576,0.6508399248123169,0.629336416721344,0.7639791965484619
22,0.5821364521980286,0.653010904788971,0.617066502571106,0.755637526512146,0.001,0.5897666215896606,0.6585014462471008,0.6357119679450989,0.7605018019676208
23,0.586624801158905,0.6608325242996216,0.6283663511276245,0.7504846453666687,0.001,0.5897666215896606,0.6656087636947632,0.6409496068954468,0.7568351030349731
24,0.6065978407859802,0.6837642192840576,0.6498345732688904,0.7410438656806946,0.001,0.6023339033126831,0.6689751744270325,0.6450609564781189,0.7531735897064209
25,0.6081687808036804,0.6868073344230652,0.6542220115661621,0.738284707069397,0.001,0.5816876292228699,0.6750043034553528,0.6490254402160645,0.7541092038154602
26,0.6205116510391235,0.7029865980148315,0.6712464094161987,0.7285298705101013,0.001,0.6014362573623657,0.6808830499649048,0.6553767919540405,0.7484243512153625
27,0.6324057579040527,0.7149099111557007,0.6854875683784485,0.7227519154548645,0.001,0.5960502624511719,0.6862301230430603,0.6606370210647583,0.745578944683075
28,0.6236534714698792,0.7128426432609558,0.6798841953277588,0.7226272225379944,0.001,0.6086176037788391,0.6885160207748413,0.6606096625328064,0.7427154183387756
29,0.6422800421714783,0.7303410172462463,0.6974037885665894,0.7124576568603516,0.001,0.6005386114120483,0.6919448375701904,0.6639699339866638,0.743536651134491
30,0.6438509821891785,0.7453427314758301,0.7112877368927002,0.7012802362442017,0.001,0.5951526165008545,0.6962931156158447,0.6665194630622864,0.7447431683540344
31,0.6472172141075134,0.746863842010498,0.7062899470329285,0.7011117339134216,0.001,0.6041292548179626,0.7000579833984375,0.6700102090835571,0.7363419532775879
32,0.6555206179618835,0.7583198547363281,0.7252684235572815,0.6906583905220032,0.001,0.590664267539978,0.7051602005958557,0.6744598746299744,0.745795488357544
33,0.6579892039299011,0.7566527128219604,0.7217279672622681,0.6929131746292114,0.001,0.6032316088676453,0.7075057625770569,0.6743099689483643,0.73583984375
34,0.666292667388916,0.7703067064285278,0.7357320785522461,0.6819653511047363,0.001,0.5996409058570862,0.7098640203475952,0.6763938069343567,0.7334007620811462
35,0.6653949618339539,0.7706183195114136,0.739051878452301,0.6783839464187622,0.001,0.614003598690033,0.7106242775917053,0.6751561164855957,0.7279198169708252
36,0.6678635478019714,0.7729625701904297,0.7329926490783691,0.6776944994926453,0.001,0.6166965961456299,0.7126495242118835,0.6776396036148071,0.7233762741088867
37,0.6705565452575684,0.7760924696922302,0.7412440180778503,0.6747190952301025,0.001,0.6175942420959473,0.7164614200592041,0.6813656687736511,0.7281281352043152
38,0.6900807619094849,0.7965335845947266,0.7632424831390381,0.6580870747566223,0.001,0.6202872395515442,0.715998649597168,0.6805001497268677,0.7219786047935486
39,0.684021532535553,0.7864170670509338,0.7515632510185242,0.6667295098304749,0.001,0.6131059527397156,0.7188436388969421,0.6847081184387207,0.7217123508453369
40,0.6864901185035706,0.7894638180732727,0.7562565207481384,0.6626132726669312,0.001,0.6193895936012268,0.720871090888977,0.6865759491920471,0.719363808631897
41,0.6880610585212708,0.7938282489776611,0.7618944644927979,0.6579871773719788,0.001,0.6175942420959473,0.7226940989494324,0.6890498399734497,0.71988844871521
42,0.6878366470336914,0.7972913980484009,0.763168215751648,0.6536140441894531,0.001,0.6166965961456299,0.722592294216156,0.6865163445472717,0.7257584929466248
43,0.6907540559768677,0.7992231845855713,0.76814204454422,0.6524280905723572,0.001,0.6184919476509094,0.7242398262023926,0.6898458003997803,0.7250055074691772
44,0.6963644623756409,0.8067293167114258,0.7807244658470154,0.6449437737464905,0.001,0.6229802370071411,0.7234160304069519,0.6884517669677734,0.7215549349784851
45,0.6912028789520264,0.8044416904449463,0.7729365229606628,0.6471734642982483,0.001,0.6229802370071411,0.7236967086791992,0.6896267533302307,0.7231581807136536
46,0.6990574598312378,0.8101564645767212,0.7776767015457153,0.6417611241340637,0.001,0.6202872395515442,0.7245420217514038,0.6901262998580933,0.7232263088226318
47,0.6988330483436584,0.8076626658439636,0.776779055595398,0.6436276435852051,0.001,0.6229802370071411,0.7256383895874023,0.691033661365509,0.7201155424118042
48,0.7030969262123108,0.8158330917358398,0.785995602607727,0.63602614402771,0.001,0.6202872395515442,0.7276223301887512,0.6926710605621338,0.7243523001670837
49,0.6988330483436584,0.8079501986503601,0.7729933857917786,0.6444304585456848,0.001,0.6292639374732971,0.727344274520874,0.6939119100570679,0.7194210290908813
