epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9608724117279053,0.9897789359092712,0.9875466227531433,0.15452693402767181,0.001,0.8546536564826965,0.9301528334617615,0.906053364276886,0.44246089458465576
22,0.9612782597541809,0.9902688264846802,0.9881080389022827,0.15180271863937378,0.001,0.8570346236228943,0.9322830438613892,0.9085044264793396,0.4470463693141937
23,0.9604935646057129,0.9894334077835083,0.9867664575576782,0.15727202594280243,0.001,0.8562770485877991,0.9324833750724792,0.9089006781578064,0.4641181528568268
24,0.9619547724723816,0.9907275438308716,0.9886187314987183,0.15044665336608887,0.001,0.8534632325172424,0.9311992526054382,0.9079740643501282,0.4665215015411377
25,0.9632265567779541,0.9907805919647217,0.9887697100639343,0.14968650043010712,0.001,0.8563852906227112,0.9316215515136719,0.9082990884780884,0.4671655297279358
26,0.9624418020248413,0.9903632998466492,0.9879579544067383,0.15327240526676178,0.001,0.8547618985176086,0.9324359893798828,0.9086723923683167,0.46146297454833984
27,0.9627394676208496,0.9907363653182983,0.9886831641197205,0.15035925805568695,0.001,0.852489173412323,0.930863618850708,0.9064843654632568,0.47351670265197754
28,0.9629559516906738,0.991041898727417,0.9892116189002991,0.14929035305976868,0.001,0.8572511076927185,0.9316796660423279,0.9079678058624268,0.4469234049320221
29,0.9624959230422974,0.9909282922744751,0.9887807369232178,0.15107037127017975,0.001,0.8534632325172424,0.9314028024673462,0.9085649251937866,0.472392201423645
30,0.9643089175224304,0.9916057586669922,0.9898449778556824,0.14671500027179718,0.001,0.8498917818069458,0.930584192276001,0.9063000082969666,0.48709630966186523
31,0.966392457485199,0.9923372268676758,0.990349531173706,0.14140364527702332,0.000100000005,0.8548701405525208,0.9319461584091187,0.9081535935401917,0.472231388092041
32,0.9683136940002441,0.9933521747589111,0.9916749596595764,0.13466563820838928,0.000100000005,0.8546536564826965,0.9321582913398743,0.9086019396781921,0.47639259696006775
33,0.9709925055503845,0.9938419461250305,0.9925622940063477,0.1289275735616684,0.000100000005,0.8548701405525208,0.9328345060348511,0.9095746874809265,0.4836404025554657
34,0.9708843231201172,0.9939801096916199,0.9929684996604919,0.12668980658054352,0.000100000005,0.8555194735527039,0.9326003193855286,0.9092239141464233,0.47866111993789673
35,0.9718584418296814,0.9939208626747131,0.9927437901496887,0.1264813095331192,0.000100000005,0.8547618985176086,0.9326075315475464,0.9092625975608826,0.4856293797492981
36,0.9724537134170532,0.9947653412818909,0.9936205148696899,0.12224172800779343,0.000100000005,0.8545454740524292,0.9328941702842712,0.9097613096237183,0.4967650771141052
37,0.9726972579956055,0.9946109652519226,0.9936539530754089,0.12050139158964157,0.000100000005,0.8550865650177002,0.9328679442405701,0.9094744920730591,0.4925212562084198
38,0.973211407661438,0.9946379661560059,0.993349015712738,0.12109552323818207,0.000100000005,0.8551948070526123,0.9328393936157227,0.9093775749206543,0.49543002247810364
39,0.9717501997947693,0.9945785999298096,0.9931841492652893,0.1224578469991684,0.000100000005,0.8555194735527039,0.9331157207489014,0.9100324511528015,0.48509812355041504
40,0.9721560478210449,0.9947214126586914,0.9936552047729492,0.12082218378782272,0.000100000005,0.8545454740524292,0.9327875375747681,0.9094547033309937,0.5042940974235535
41,0.9728596210479736,0.994788408279419,0.9936829209327698,0.11956585943698883,0.000100000005,0.8567099571228027,0.9324838519096375,0.909010648727417,0.49937310814857483
42,0.97318434715271,0.9949294924736023,0.9937809109687805,0.11870118975639343,0.000100000005,0.8568181991577148,0.9325785636901855,0.9093393087387085,0.49420690536499023
43,0.9735090136528015,0.9949343204498291,0.9938527941703796,0.1174183115363121,0.000100000005,0.8554112315177917,0.9322104454040527,0.9088250994682312,0.49889427423477173
44,0.9735631346702576,0.9947105646133423,0.9935114979743958,0.11886867135763168,0.000100000005,0.8553030490875244,0.9326204061508179,0.9095503091812134,0.49235883355140686
45,0.9739149212837219,0.9947382807731628,0.9937567114830017,0.11644511669874191,0.000100000005,0.8560606241226196,0.9326046705245972,0.9093209505081177,0.5051798224449158
46,0.9745373129844666,0.995530903339386,0.9945645332336426,0.11276651918888092,0.000100000005,0.8558441400527954,0.9326751232147217,0.9098469614982605,0.5062188506126404
47,0.974023163318634,0.99530029296875,0.9944190382957458,0.11380599439144135,0.000100000005,0.8560606241226196,0.93265700340271,0.9096225500106812,0.5073365569114685
48,0.9740502238273621,0.9953199028968811,0.9942181706428528,0.11503506451845169,0.000100000005,0.8555194735527039,0.9327221512794495,0.9097560048103333,0.5109034180641174
49,0.9730761051177979,0.9954293966293335,0.994472861289978,0.11507100611925125,0.000100000005,0.8559523820877075,0.9321596622467041,0.9089914560317993,0.49898919463157654
