epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6346931457519531,0.705419659614563,0.6850612759590149,0.8261603116989136,0.001,0.6167401075363159,0.70600426197052,0.670657217502594,0.8439279794692993
15,0.6383682489395142,0.7125039100646973,0.6952510476112366,0.8278733491897583,0.001,0.5932452082633972,0.6921591758728027,0.6636320352554321,0.857862114906311
16,0.6324880719184875,0.7185574769973755,0.6920384764671326,0.8461692333221436,0.001,0.5976505279541016,0.7025783061981201,0.6714637279510498,0.884253978729248
17,0.6368982195854187,0.7169178128242493,0.7003238797187805,0.8608414530754089,0.001,0.6005873680114746,0.7074576616287231,0.6788080334663391,0.8907728791236877
18,0.6747519373893738,0.753848671913147,0.735738217830658,0.8463627099990845,0.001,0.6182085275650024,0.7087786197662354,0.6813049912452698,0.8930694460868835
19,0.6563763618469238,0.7379719018936157,0.7212873697280884,0.8790720701217651,0.001,0.6167401075363159,0.7125244140625,0.6796834468841553,0.9132587313652039
20,0.664094090461731,0.7443435788154602,0.7314280271530151,0.8822553157806396,0.001,0.5814977884292603,0.7095155119895935,0.6787907481193542,0.9236834645271301
21,0.6813671588897705,0.7633606195449829,0.7436938881874084,0.8858883380889893,0.001,0.6255506873130798,0.72504723072052,0.6831421256065369,0.9290374517440796
22,0.6802645921707153,0.7728787660598755,0.7511610388755798,0.8881811499595642,0.001,0.6167401075363159,0.7215750813484192,0.6763628125190735,0.9479131102561951
23,0.698272705078125,0.7804308533668518,0.7649905681610107,0.8939581513404846,0.001,0.619676947593689,0.7166622877120972,0.6821156740188599,0.9503577947616577
24,0.6938625574111938,0.7738139033317566,0.755059540271759,0.9272966980934143,0.001,0.619676947593689,0.712989091873169,0.678601086139679,0.9768789410591125
25,0.7026828527450562,0.7893003225326538,0.7732030749320984,0.9286150932312012,0.001,0.6152716875076294,0.7240832448005676,0.6904131770133972,0.99345463514328
26,0.6923925280570984,0.7925271391868591,0.7706535458564758,0.9370282888412476,0.001,0.6299559473991394,0.7234447002410889,0.6910470724105835,0.9758560061454773
27,0.7045204043388367,0.7953525185585022,0.7832324504852295,0.9477265477180481,0.001,0.6270191073417664,0.7262362241744995,0.6940270662307739,1.0384294986724854
28,0.6931275129318237,0.781766414642334,0.7682763934135437,0.975680410861969,0.001,0.6240822076797485,0.727043867111206,0.6970415711402893,1.0098156929016113
29,0.7122381329536438,0.8048698306083679,0.7865105271339417,0.9639731645584106,0.001,0.6270191073417664,0.7374288439750671,0.6984087228775024,1.0128852128982544
30,0.7155457735061646,0.810505747795105,0.7970590591430664,0.9560045599937439,0.001,0.6270191073417664,0.7279293537139893,0.6922286748886108,1.0457470417022705
31,0.713708221912384,0.8092633485794067,0.7922999262809753,0.9572305083274841,0.001,0.6328927874565125,0.7309707403182983,0.697632372379303,1.0277726650238037
32,0.7159132957458496,0.8083616495132446,0.7853187918663025,0.9811918139457703,0.001,0.634361207485199,0.7305170297622681,0.6940616369247437,1.0434409379959106
33,0.7151782512664795,0.810941219329834,0.7945050597190857,0.9893718361854553,0.001,0.6358296871185303,0.7404400110244751,0.7009142637252808,1.0399264097213745
34,0.7247335314750671,0.8190882205963135,0.8013443946838379,0.9691301584243774,0.001,0.6328927874565125,0.7358282804489136,0.7005433440208435,1.037289023399353
35,0.7199559211730957,0.8130559921264648,0.801550030708313,0.9756184816360474,0.001,0.6328927874565125,0.7361846566200256,0.6956831216812134,1.044118046760559
36,0.720690906047821,0.8191463351249695,0.8010222315788269,0.9675308465957642,0.001,0.6182085275650024,0.7323418855667114,0.6945101022720337,1.0561352968215942
37,0.720690906047821,0.8179935216903687,0.8055028915405273,0.9732567071914673,0.001,0.6240822076797485,0.7372325658798218,0.7007331848144531,1.064240574836731
38,0.7199559211730957,0.8066529035568237,0.7901259660720825,1.0235247611999512,0.001,0.6314243674278259,0.7306081652641296,0.6946955323219299,1.077696442604065
39,0.713340699672699,0.8138105273246765,0.8015618920326233,0.965093195438385,0.001,0.6240822076797485,0.7296682596206665,0.6900466084480286,1.0255800485610962
40,0.7262036204338074,0.8238179683685303,0.8062778115272522,0.9537596106529236,0.001,0.6328927874565125,0.7250250577926636,0.6934449076652527,1.0521734952926636
41,0.732451319694519,0.8226571083068848,0.8063961863517761,0.9910140037536621,0.001,0.6138032078742981,0.73600834608078,0.6965757608413696,1.0600080490112305
42,0.728408694267273,0.8224204182624817,0.8049584627151489,0.9749751091003418,0.001,0.6505139470100403,0.7394260764122009,0.6984862685203552,1.0482136011123657
43,0.7280411720275879,0.831271231174469,0.8158726096153259,0.9768567085266113,0.001,0.610866367816925,0.7375607490539551,0.6982016563415527,1.0405312776565552
44,0.7710400819778442,0.8735910654067993,0.862080454826355,0.7816597819328308,0.000100000005,0.6284875273704529,0.7390994429588318,0.6975547671318054,0.8013805747032166
45,0.7589121460914612,0.8648772835731506,0.856205940246582,0.6101728081703186,0.000100000005,0.6255506873130798,0.7378589510917664,0.692530632019043,0.7040579319000244
46,0.7600147128105164,0.8679856657981873,0.852331280708313,0.5522267818450928,0.000100000005,0.622613787651062,0.7361138463020325,0.6919958591461182,0.677010178565979
47,0.7721425890922546,0.8659153580665588,0.8542813062667847,0.538318932056427,0.000100000005,0.6167401075363159,0.736291229724884,0.6921554803848267,0.6703542470932007
48,0.766262412071228,0.8698185682296753,0.8556392788887024,0.5253239870071411,0.000100000005,0.6211453676223755,0.7363791465759277,0.6922891139984131,0.6657255291938782
49,0.7669974565505981,0.8665737509727478,0.8531359434127808,0.5273038148880005,0.000100000005,0.6255506873130798,0.7368646264076233,0.6916939616203308,0.664853036403656
