epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.6959606409072876,0.7652196288108826,0.7643837332725525,0.5798913240432739,1e-04,0.6254004836082458,0.7334187030792236,0.7236576676368713,0.6680526733398438
48,0.698020339012146,0.7672292590141296,0.7662482261657715,0.5782127380371094,1e-04,0.6617848873138428,0.7333205342292786,0.7251847386360168,0.6157039999961853
49,0.6986497044563293,0.7698405385017395,0.7684618830680847,0.5764988660812378,1e-04,0.6606407165527344,0.7324089407920837,0.72666335105896,0.6287752985954285
50,0.6988213658332825,0.7702447772026062,0.771750807762146,0.5738546848297119,1e-04,0.6590389013290405,0.733924925327301,0.7271261811256409,0.6189392805099487
51,0.6991074681282043,0.770907461643219,0.7695593237876892,0.5747806429862976,1e-04,0.6546911001205444,0.7297348976135254,0.7219403386116028,0.6435578465461731
52,0.7033413648605347,0.7687712907791138,0.7701297998428345,0.5752629637718201,1e-04,0.6437070965766907,0.7302888631820679,0.7240714430809021,0.6564566493034363
53,0.7021970748901367,0.775543749332428,0.7742561101913452,0.5707728862762451,1e-04,0.6466819047927856,0.7323664426803589,0.7279742360115051,0.6410757303237915
54,0.704542875289917,0.7768099904060364,0.7750321626663208,0.5699799656867981,1e-04,0.657208263874054,0.7366105318069458,0.7299681305885315,0.6226788759231567
55,0.7087195515632629,0.7794159650802612,0.777233898639679,0.5675449371337891,1e-04,0.6002288460731506,0.7339981198310852,0.7273452281951904,0.7578174471855164
56,0.7102071046829224,0.7780464887619019,0.7782210111618042,0.5677212476730347,1e-04,0.6368421316146851,0.7338981628417969,0.7273694276809692,0.660348117351532
57,0.7082046270370483,0.7790654301643372,0.7797240018844604,0.5661059617996216,1e-04,0.6585812568664551,0.7317689061164856,0.7239530682563782,0.6204045414924622
58,0.7093489170074463,0.7805337905883789,0.7791838645935059,0.5666244626045227,1e-04,0.6359267830848694,0.735039472579956,0.7286257743835449,0.6642311215400696
59,0.7080329656600952,0.7808651328086853,0.7799658179283142,0.5655921101570129,1e-04,0.648512601852417,0.7211018204689026,0.7130434513092041,0.622586190700531
60,0.7123813033103943,0.7853931784629822,0.7825770974159241,0.5626606345176697,1e-04,0.6233409643173218,0.7369093298912048,0.73077392578125,0.728840172290802
61,0.7124956846237183,0.7883599400520325,0.7845078110694885,0.5598198175430298,1e-04,0.6441647410392761,0.7323072552680969,0.7282171845436096,0.6537555456161499
62,0.7154708504676819,0.7850358486175537,0.784783661365509,0.5610485076904297,1e-04,0.6647597551345825,0.7376179099082947,0.7315345406532288,0.617507815361023
63,0.7146126627922058,0.7881431579589844,0.7868500351905823,0.5588271021842957,1e-04,0.6537757515907288,0.7396805286407471,0.7336254119873047,0.6316708922386169
64,0.7124385237693787,0.7849289774894714,0.7823978662490845,0.5628264546394348,1e-04,0.6505720615386963,0.7353054285049438,0.7240478992462158,0.654774010181427
65,0.7118663191795349,0.7890011072158813,0.7849968075752258,0.5593395829200745,1e-04,0.6720823645591736,0.7398465275764465,0.7330313920974731,0.6061577796936035
66,0.7108364701271057,0.7892569899559021,0.7854275107383728,0.5588088035583496,1e-04,0.6688787341117859,0.738622784614563,0.7317132949829102,0.6121150851249695
67,0.7139260768890381,0.7905882596969604,0.7868643999099731,0.5578292608261108,1e-04,0.6581235527992249,0.7373504638671875,0.7295733094215393,0.632993757724762
68,0.7140977382659912,0.7924318909645081,0.7896815538406372,0.5548272728919983,1e-04,0.648512601852417,0.7367671728134155,0.7288931608200073,0.63810795545578
69,0.7212495803833008,0.7931024432182312,0.7920756340026855,0.5526701807975769,1e-04,0.6633867025375366,0.7332833409309387,0.7268298864364624,0.611132800579071
70,0.7152420282363892,0.7921865582466125,0.7889422178268433,0.5561535954475403,1e-04,0.6636155843734741,0.7349274158477783,0.7251412868499756,0.6396233439445496
71,0.7177022695541382,0.7929976582527161,0.791854977607727,0.5534109473228455,1e-04,0.6581235527992249,0.7363469004631042,0.730802595615387,0.6393976807594299
72,0.7161574363708496,0.7943532466888428,0.7919856309890747,0.5528031587600708,1e-04,0.6723111867904663,0.7370036244392395,0.7297207117080688,0.6171420812606812
73,0.7200480699539185,0.7961931228637695,0.7931129932403564,0.5515121817588806,1e-04,0.6736842393875122,0.7385258078575134,0.7331950664520264,0.6145251989364624
74,0.7249113321304321,0.801710307598114,0.7988774180412292,0.5435522794723511,1e-05,0.670251727104187,0.7387121915817261,0.7341845631599426,0.6108143925666809
75,0.7290880084037781,0.8040832281112671,0.80147385597229,0.5410043001174927,1e-05,0.6691075563430786,0.7384557723999023,0.7342158555984497,0.614004373550415
76,0.7289735674858093,0.8071032166481018,0.8021782636642456,0.5395818948745728,1e-05,0.6739130616188049,0.7395052909851074,0.7338880300521851,0.6108871698379517
77,0.7276003956794739,0.8046718835830688,0.8010494709014893,0.5409080386161804,1e-05,0.6727688908576965,0.7384714484214783,0.7330129742622375,0.6102614402770996
78,0.7284586429595947,0.8048504590988159,0.8009139895439148,0.54107666015625,1e-05,0.6709381937980652,0.7393568754196167,0.7340685129165649,0.6133813261985779
79,0.7249685525894165,0.8036526441574097,0.80088210105896,0.5414413213729858,1e-05,0.6725400686264038,0.7396283149719238,0.7338687777519226,0.6162623763084412
80,0.7265133261680603,0.8059735894203186,0.8025176525115967,0.539401113986969,1e-05,0.6686499118804932,0.7385444045066833,0.7342858910560608,0.6169611215591431
81,0.7267422080039978,0.8043386936187744,0.801734447479248,0.5408133268356323,1e-05,0.6707093715667725,0.7389485836029053,0.7338191866874695,0.6141676306724548
82,0.7239958643913269,0.8026436567306519,0.798802375793457,0.543293833732605,1e-05,0.6688787341117859,0.7395692467689514,0.7338085770606995,0.6151338219642639
83,0.7289735674858093,0.8053292036056519,0.8022141456604004,0.5398100018501282,1e-05,0.6713958978652954,0.7390272617340088,0.7331670522689819,0.6130850315093994
84,0.7273143529891968,0.8033705353736877,0.8017008900642395,0.541093111038208,1e-05,0.6727688908576965,0.7395780086517334,0.7335745692253113,0.6134248375892639
85,0.7250829339027405,0.801193118095398,0.7980258464813232,0.5444291234016418,1e-05,0.6750572323799133,0.7390654683113098,0.7346133589744568,0.6097661256790161
86,0.7221649885177612,0.8065029382705688,0.8024829626083374,0.5390459299087524,1e-05,0.6672768592834473,0.739119827747345,0.733473002910614,0.6162622570991516
87,0.7246824502944946,0.7990238070487976,0.7976445555686951,0.5453755855560303,1e-05,0.6729977130889893,0.7394056916236877,0.7338495254516602,0.6114955544471741
88,0.7269138097763062,0.806006669998169,0.8019343614578247,0.5399328470230103,1e-05,0.6736842393875122,0.7395907044410706,0.7339484691619873,0.614422619342804
89,0.7286874651908875,0.8042846322059631,0.8031017780303955,0.5393358469009399,1e-05,0.6750572323799133,0.7394106388092041,0.7348904013633728,0.6104064583778381
90,0.7294312715530396,0.8074414730072021,0.8034493923187256,0.5384829640388489,1e-05,0.6743707060813904,0.7389153242111206,0.7341897487640381,0.610119640827179
91,0.7263416647911072,0.804239809513092,0.8003531098365784,0.5417153835296631,1e-05,0.6727688908576965,0.7397235035896301,0.7345966100692749,0.6097585558891296
92,0.7305183410644531,0.8091919422149658,0.804366946220398,0.5370386242866516,1e-05,0.6656750440597534,0.7398054599761963,0.7337974309921265,0.6248806118965149
93,0.7278292775154114,0.8027305603027344,0.801819920539856,0.5411391258239746,1e-05,0.6691075563430786,0.7396144270896912,0.7338783144950867,0.6192684769630432
94,0.7249685525894165,0.8045012950897217,0.7998387813568115,0.5422888398170471,1e-05,0.6739130616188049,0.7391990423202515,0.7338940501213074,0.6107321977615356
95,0.7262272834777832,0.8062159419059753,0.8029320240020752,0.5391037464141846,1e-05,0.6672768592834473,0.7388885617256165,0.7335008382797241,0.6174752712249756
96,0.7261128425598145,0.8093820810317993,0.8053159117698669,0.5360957980155945,1e-05,0.6684210300445557,0.738771378993988,0.7333380579948425,0.6114693284034729
97,0.7267422080039978,0.8040961623191833,0.8020444512367249,0.5403988361358643,1e-05,0.6720823645591736,0.7395466566085815,0.734611988067627,0.6098818778991699
98,0.7279437184333801,0.8035593628883362,0.8005416989326477,0.5418761968612671,1e-05,0.6695652008056641,0.7400402426719666,0.7340782880783081,0.6168569922447205
99,0.7297173738479614,0.808911144733429,0.8048933148384094,0.5371655225753784,1e-05,0.673226535320282,0.7392869591712952,0.7341703772544861,0.6113126873970032
