epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.746854305267334,0.8282123804092407,0.8234601020812988,0.6204144954681396,1e-04,0.6317554712295532,0.7765188217163086,0.7625325918197632,0.8449088931083679
25,0.7541243433952332,0.8326270580291748,0.8284971714019775,0.6107569932937622,1e-04,0.6898993849754333,0.7922688722610474,0.7819362282752991,0.6804490685462952
26,0.7593438625335693,0.8474252223968506,0.8383820056915283,0.5944239497184753,1e-04,0.6936265230178833,0.7941280603408813,0.7820118069648743,0.6699618697166443
27,0.7582253813743591,0.8463054895401001,0.8391358256340027,0.592149019241333,1e-04,0.6932538151741028,0.7953718304634094,0.784121036529541,0.6930023431777954
28,0.7603691220283508,0.8493688106536865,0.8441348671913147,0.5846527218818665,1e-04,0.6764815449714661,0.7911463379859924,0.7802296280860901,0.7389333844184875
29,0.7640973329544067,0.8541331887245178,0.845990777015686,0.5802004933357239,1e-04,0.7059261798858643,0.8028971552848816,0.789604902267456,0.6573964953422546
30,0.7668934464454651,0.8575806021690369,0.8498725891113281,0.5731506943702698,1e-04,0.678717851638794,0.7991852760314941,0.7863754034042358,0.6939452290534973
31,0.7722993493080139,0.8581948280334473,0.8512786030769348,0.5710216164588928,1e-04,0.6843085885047913,0.790824294090271,0.781760573387146,0.7045149803161621
32,0.7691304087638855,0.8628630638122559,0.854764461517334,0.563590407371521,1e-04,0.6593365669250488,0.8047220706939697,0.792921245098114,0.7635467648506165
33,0.77677321434021,0.8647081851959229,0.857541561126709,0.5578728914260864,1e-04,0.6850540637969971,0.8004871606826782,0.7877471446990967,0.7432578206062317
34,0.778730571269989,0.8695453405380249,0.8618516325950623,0.5512371063232422,1e-04,0.7085351943969727,0.8108545541763306,0.7986218333244324,0.6546223759651184
35,0.7831112146377563,0.8757293820381165,0.8688968420028687,0.539208710193634,1e-04,0.6999627351760864,0.8064299821853638,0.7941192388534546,0.6751376390457153
36,0.7849752902984619,0.8742343187332153,0.8668889403343201,0.5415526032447815,1e-04,0.6980991363525391,0.806605875492096,0.7941465973854065,0.6573758721351624
37,0.7846956849098206,0.8782650828361511,0.8686091303825378,0.5369657278060913,1e-04,0.7118896842002869,0.8113268613815308,0.7988489270210266,0.6364872455596924
38,0.7904744148254395,0.8786831498146057,0.8708165287971497,0.534117579460144,1e-04,0.678717851638794,0.8107428550720215,0.7987363338470459,0.7572531700134277
39,0.7961599230766296,0.8839544057846069,0.8768367171287537,0.5235933065414429,1e-04,0.7003354430198669,0.8122612237930298,0.7993162274360657,0.674649715423584
40,0.8002609610557556,0.8850379586219788,0.8775912523269653,0.5228052139282227,1e-04,0.7066716551780701,0.8130041360855103,0.800584077835083,0.6786078214645386
41,0.7993289232254028,0.8874014019966125,0.8808999061584473,0.5163254737854004,1e-04,0.7111442685127258,0.8128988742828369,0.8004794716835022,0.6576772332191467
42,0.8011929988861084,0.8910298347473145,0.8836415410041809,0.510686993598938,1e-04,0.7107715010643005,0.8161996603012085,0.8047710657119751,0.624860942363739
43,0.8035231828689575,0.8921518325805664,0.8862149715423584,0.5067388415336609,1e-04,0.7152441143989563,0.8132091760635376,0.8007728457450867,0.6274694204330444
44,0.8052940368652344,0.8937089443206787,0.8882847428321838,0.5029959082603455,1e-04,0.7167350053787231,0.8112824559211731,0.8027099967002869,0.6517336964607239
45,0.8105135560035706,0.9002724885940552,0.8904246687889099,0.4966285526752472,1e-04,0.7130078077316284,0.8110284209251404,0.7988691329956055,0.6451205611228943
46,0.8053872585296631,0.8979730606079102,0.8912200331687927,0.4966944754123688,1e-04,0.6943719983100891,0.8158357739448547,0.8051674365997314,0.7447472810745239
47,0.8053872585296631,0.8924068212509155,0.8862504959106445,0.5061201453208923,1e-04,0.7200894355773926,0.8186450004577637,0.8073144555091858,0.6521465182304382
48,0.8133097290992737,0.8988617658615112,0.8940014243125916,0.4929123818874359,1e-04,0.7122623920440674,0.8176783919334412,0.806283712387085,0.6927850842475891
49,0.8141485452651978,0.8996913433074951,0.8936668634414673,0.49288031458854675,1e-04,0.7085351943969727,0.812105655670166,0.8003793954849243,0.664000391960144
50,0.8138689398765564,0.902306079864502,0.8955751657485962,0.4889853298664093,1e-04,0.7249347567558289,0.8198285102844238,0.8069361448287964,0.6263642907142639
51,0.8124708533287048,0.9020614624023438,0.8945052623748779,0.48965367674827576,1e-04,0.7174804210662842,0.8177217245101929,0.8055657744407654,0.7160805463790894
52,0.8160126805305481,0.9051642417907715,0.8980700969696045,0.4841498136520386,1e-04,0.71039879322052,0.8167073726654053,0.8044584393501282,0.6281515955924988
53,0.8235623240470886,0.9106733798980713,0.9035178422927856,0.4739176630973816,1e-04,0.7197167277336121,0.8208953142166138,0.807370126247406,0.6308314800262451
54,0.8213253617286682,0.9133580923080444,0.9060646891593933,0.46774908900260925,1e-04,0.7185986042022705,0.8210096955299377,0.8078490495681763,0.640796959400177
55,0.8234691023826599,0.9116763472557068,0.9062486290931702,0.46848440170288086,1e-04,0.7253074645996094,0.820950984954834,0.808498740196228,0.6161024570465088
56,0.824680745601654,0.9134821891784668,0.9073464870452881,0.46647047996520996,1e-04,0.6921356916427612,0.8186752796173096,0.8072100281715393,0.8233351111412048
57,0.830832302570343,0.9131019115447998,0.9085439443588257,0.4645557701587677,1e-04,0.7107715010643005,0.8219117522239685,0.810238778591156,0.7324165105819702
58,0.8280361890792847,0.9144865274429321,0.9091387987136841,0.46308764815330505,1e-04,0.6843085885047913,0.812258780002594,0.8016625046730042,0.7641200423240662
59,0.8301798701286316,0.9170453548431396,0.9113782048225403,0.4579819142818451,1e-04,0.7286619544029236,0.8239376544952393,0.8118413090705872,0.6638575196266174
60,0.8273836970329285,0.9169461131095886,0.9118461608886719,0.45752668380737305,1e-04,0.709653377532959,0.8263424634933472,0.8130743503570557,0.7229586243629456
61,0.8314847350120544,0.9202989935874939,0.9141674637794495,0.4519506096839905,1e-04,0.6574729681015015,0.8134589195251465,0.8039510250091553,0.8262936472892761
62,0.8297138810157776,0.9167694449424744,0.9118156433105469,0.4575671851634979,1e-04,0.7208349108695984,0.8213158845901489,0.811712384223938,0.7387408018112183
63,0.8371703028678894,0.9223629236221313,0.9169427156448364,0.44637957215309143,1e-04,0.7144986987113953,0.824137270450592,0.8117446899414062,0.682175874710083
64,0.841084897518158,0.9241029620170593,0.9188068509101868,0.4426044523715973,1e-04,0.7223257422447205,0.8238425850868225,0.8116568326950073,0.6540697813034058
65,0.8438810706138611,0.9258114099502563,0.9201540946960449,0.4392007291316986,1e-04,0.7316436767578125,0.8267958164215088,0.8140784502029419,0.6479841470718384
66,0.8420169353485107,0.9269156455993652,0.9209033250808716,0.43741169571876526,1e-04,0.7230712175369263,0.8216365575790405,0.8097185492515564,0.652178943157196
67,0.8439742922782898,0.927789032459259,0.9215487837791443,0.43580231070518494,1e-04,0.7297800779342651,0.8244832158088684,0.8158769011497498,0.6785473823547363
68,0.8439742922782898,0.9276670813560486,0.9220806360244751,0.4349338412284851,1e-04,0.7238166332244873,0.8210952877998352,0.8100728988647461,0.6520967483520508
69,0.8432286381721497,0.9313536882400513,0.9256755709648132,0.4265367090702057,1e-04,0.7253074645996094,0.8243139982223511,0.8135647177696228,0.6908417344093323
70,0.8439742922782898,0.9299285411834717,0.9246087670326233,0.42910295724868774,1e-04,0.7059261798858643,0.8216108679771423,0.8107463717460632,0.7167256474494934
71,0.8485413193702698,0.9312225580215454,0.9259966611862183,0.4263560473918915,1e-04,0.7167350053787231,0.8235912322998047,0.8120783567428589,0.7246125340461731
72,0.8480753302574158,0.9314954280853271,0.9255805015563965,0.4264468252658844,1e-04,0.7223257422447205,0.8285245895385742,0.815503716468811,0.7114530205726624
73,0.8519899249076843,0.9320123195648193,0.9269106388092041,0.4243418574333191,1e-04,0.718971312046051,0.8239892721176147,0.812717080116272,0.6795299053192139
74,0.8492869734764099,0.9330965280532837,0.9269688725471497,0.42334625124931335,1e-04,0.6835631728172302,0.8251118063926697,0.8126042485237122,0.8412147760391235
75,0.8525491952896118,0.9328848123550415,0.9275311231613159,0.42227065563201904,1e-04,0.7148714065551758,0.8212900161743164,0.8078952431678772,0.7179884910583496
76,0.8506850600242615,0.9353125095367432,0.9305241703987122,0.41598594188690186,1e-04,0.7208349108695984,0.8175745606422424,0.8076674342155457,0.6760679483413696
77,0.8552521467208862,0.93605637550354,0.9309695363044739,0.41450604796409607,1e-04,0.731270968914032,0.8257032036781311,0.8125845193862915,0.6787496209144592
78,0.8611240386962891,0.9411150813102722,0.9357796907424927,0.4028695821762085,1e-05,0.7301527857780457,0.8288427591323853,0.8176200985908508,0.6689680814743042
79,0.8640134334564209,0.9422653913497925,0.9387404918670654,0.3964535593986511,1e-05,0.7290346622467041,0.8287144899368286,0.8173438906669617,0.665734052658081
80,0.8611240386962891,0.943100094795227,0.9385704398155212,0.39669832587242126,1e-05,0.7316436767578125,0.8305480480194092,0.8190053105354309,0.6729409098625183
81,0.864852249622345,0.9430704712867737,0.938504159450531,0.3959888517856598,1e-05,0.7338799834251404,0.8307805061340332,0.8190730810165405,0.6870695352554321
82,0.8578618764877319,0.9426387548446655,0.937305748462677,0.39853325486183167,1e-05,0.7342526912689209,0.8302757740020752,0.8187433481216431,0.6654683947563171
83,0.8570230007171631,0.9392034411430359,0.9329712390899658,0.4088387191295624,1e-05,0.7215803265571594,0.8295300602912903,0.8171163201332092,0.7099747061729431
84,0.8626153469085693,0.9425417184829712,0.9381293654441833,0.3971352279186249,1e-05,0.7294073700904846,0.8297766447067261,0.8182348608970642,0.6848108768463135
85,0.858700692653656,0.9405856728553772,0.9358882308006287,0.40250393748283386,1e-05,0.7260529398918152,0.8287647366523743,0.8173483610153198,0.6898126006126404
86,0.858700692653656,0.940101683139801,0.9356786012649536,0.40356162190437317,1e-05,0.718971312046051,0.8297867774963379,0.8174832463264465,0.709550142288208
87,0.8605648279190063,0.9393917322158813,0.9358476996421814,0.40304234623908997,1e-05,0.7308982610702515,0.8301669359207153,0.8187041282653809,0.665619969367981
88,0.8596327900886536,0.939760684967041,0.9358290433883667,0.40323665738105774,1e-05,0.7286619544029236,0.8292950391769409,0.8179203867912292,0.6739684343338013
89,0.8640134334564209,0.941633939743042,0.9369052052497864,0.400020956993103,1e-05,0.7301527857780457,0.8296350836753845,0.8182384371757507,0.6751821637153625
90,0.8592599630355835,0.9422598481178284,0.9372085332870483,0.39903682470321655,1e-05,0.7301527857780457,0.8296250104904175,0.8181473612785339,0.6696960926055908
91,0.8661571145057678,0.9453240633010864,0.9400037527084351,0.3917112350463867,1e-06,0.7294073700904846,0.8293890357017517,0.8181270956993103,0.6680369973182678
92,0.8638269901275635,0.9420768618583679,0.9379630088806152,0.3974262475967407,1e-06,0.730525553226471,0.8296646475791931,0.8182088136672974,0.6690643429756165
93,0.8636406064033508,0.9434443712234497,0.9391657710075378,0.3947252631187439,1e-06,0.7301527857780457,0.8296847343444824,0.8182143568992615,0.6708388328552246
94,0.8609376549720764,0.9437053203582764,0.9399082064628601,0.39274322986602783,1e-06,0.730525553226471,0.8295814990997314,0.8181363344192505,0.672741174697876
95,0.8626153469085693,0.941509485244751,0.9378057718276978,0.3983723819255829,1e-06,0.7282892465591431,0.8294411897659302,0.8181395530700684,0.6738347411155701
96,0.8606580495834351,0.9406574964523315,0.9365066289901733,0.4015417993068695,1e-06,0.7294073700904846,0.8296939134597778,0.8183788657188416,0.6752703785896301
97,0.8654115200042725,0.943824052810669,0.9395291805267334,0.3934727609157562,1e-06,0.7294073700904846,0.8295957446098328,0.8181799054145813,0.6738711595535278
98,0.8613104820251465,0.9429200887680054,0.9373965263366699,0.39836710691452026,1e-06,0.7290346622467041,0.8295416235923767,0.8181804418563843,0.673586905002594
99,0.8609376549720764,0.9420443773269653,0.9379046559333801,0.39801234006881714,1e-06,0.732016384601593,0.8296894431114197,0.8182640671730042,0.671051561832428
