epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8064794540405273,0.8862478137016296,0.8751322031021118,0.5997852683067322,0.001,0.7923645377159119,0.8776740431785583,0.8706890344619751,0.6363166570663452
22,0.8086967468261719,0.8883048295974731,0.8750507235527039,0.6021096110343933,0.001,0.7980295419692993,0.8830832242965698,0.8743900656700134,0.6444979310035706
23,0.8096821904182434,0.8867051601409912,0.8750154972076416,0.5970562696456909,0.001,0.7891625761985779,0.8833576440811157,0.876886785030365,0.639219343662262
24,0.80801922082901,0.889564037322998,0.8773428201675415,0.5974098443984985,0.001,0.7945812940597534,0.8895108699798584,0.8823236227035522,0.6482983827590942
25,0.8115299344062805,0.8914638161659241,0.8781213164329529,0.5932953953742981,0.001,0.8007389307022095,0.8853843212127686,0.8756092190742493,0.6327529549598694
26,0.8113451600074768,0.8914328813552856,0.8780930042266846,0.5942318439483643,0.001,0.8004925847053528,0.8838220238685608,0.8746895790100098,0.6379720568656921
27,0.8089430928230286,0.8913273215293884,0.8791115283966064,0.5927222371101379,0.001,0.7953202128410339,0.8850603103637695,0.8724993467330933,0.647716760635376
28,0.8109140396118164,0.8906261920928955,0.8776068687438965,0.589110791683197,0.001,0.7881773114204407,0.8832145929336548,0.8754945397377014,0.6449922323226929
29,0.8106676340103149,0.8905285000801086,0.8774580359458923,0.5874953269958496,0.001,0.7977832555770874,0.8747648000717163,0.8683674335479736,0.6391183733940125
30,0.8146095275878906,0.8905287981033325,0.879065990447998,0.5831377506256104,0.001,0.7997536659240723,0.881927490234375,0.8764824271202087,0.6400798559188843
31,0.8133776783943176,0.8915458917617798,0.8781585097312927,0.5916042923927307,0.001,0.8024630546569824,0.8821218609809875,0.8737653493881226,0.6289663910865784
32,0.8127617835998535,0.8924214839935303,0.8806127905845642,0.5865693688392639,0.001,0.7933497428894043,0.886822521686554,0.8777751326560974,0.6404059529304504
33,0.8113451600074768,0.8924485445022583,0.8807018399238586,0.5854337811470032,0.001,0.7874384522438049,0.8879129886627197,0.8781835436820984,0.6505869626998901
34,0.8106676340103149,0.8935033082962036,0.8804875612258911,0.5936535596847534,0.001,0.7960591316223145,0.8841191530227661,0.8763520121574402,0.6472254395484924
35,0.8253880143165588,0.9046941995620728,0.8925497531890869,0.5345227122306824,0.000100000005,0.8044335246086121,0.8896445631980896,0.880988359451294,0.5686269402503967
36,0.8235402703285217,0.9058945775032043,0.895236611366272,0.4871922433376312,0.000100000005,0.8019704222679138,0.8906152844429016,0.8827594518661499,0.5434260964393616
37,0.8299458026885986,0.9117838144302368,0.9007374048233032,0.4613548815250397,0.000100000005,0.8012315034866333,0.8899535536766052,0.8826914429664612,0.5330275893211365
38,0.825819194316864,0.9075053930282593,0.8958744406700134,0.4598366320133209,0.000100000005,0.8019704222679138,0.8899247646331787,0.8829858303070068,0.5239927172660828
39,0.8326558470726013,0.9125683903694153,0.9021851420402527,0.44494375586509705,0.000100000005,0.8032019734382629,0.8902420401573181,0.8833341002464294,0.519147515296936
40,0.8301305770874023,0.9117300510406494,0.9000824093818665,0.4449622631072998,0.000100000005,0.8041871786117554,0.8898010849952698,0.882690966129303,0.5152762532234192
41,0.8286523818969727,0.9090344905853271,0.8977595567703247,0.44692108035087585,0.000100000005,0.8049260973930359,0.8904159665107727,0.8831314444541931,0.5137208104133606
42,0.8288371562957764,0.9088281393051147,0.8974593281745911,0.4464323818683624,0.000100000005,0.8022167682647705,0.8900151252746582,0.8828479051589966,0.5134183764457703
43,0.8295146822929382,0.9116390943527222,0.900134801864624,0.44142797589302063,0.000100000005,0.8044335246086121,0.8902528882026672,0.8831394910812378,0.5133299827575684
44,0.8266198635101318,0.9072741270065308,0.8967506885528564,0.44733554124832153,0.000100000005,0.8007389307022095,0.8896521329879761,0.8825446963310242,0.5151236653327942
45,0.8313624262809753,0.9110227227210999,0.8997555375099182,0.43973448872566223,0.000100000005,0.8027093410491943,0.8905375003814697,0.8837112784385681,0.5127244591712952
46,0.8290219306945801,0.9110280275344849,0.8993786573410034,0.4406212270259857,0.000100000005,0.798275887966156,0.8896231651306152,0.8836043477058411,0.5119504332542419
47,0.8317319750785828,0.9096041321754456,0.8985134959220886,0.4384048879146576,1.0000001e-05,0.8019704222679138,0.8897155523300171,0.88340163230896,0.504206657409668
48,0.8326558470726013,0.9120070934295654,0.9001763463020325,0.4297132194042206,1.0000001e-05,0.8032019734382629,0.8900216817855835,0.8833388090133667,0.501453697681427
49,0.8308696746826172,0.9124863147735596,0.9014157056808472,0.4268312454223633,1.0000001e-05,0.8022167682647705,0.8902239203453064,0.8834348917007446,0.49994781613349915
