epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6405250430107117,0.6803000569343567,0.6943873763084412,1.5594897270202637,0.001,0.6179973483085632,0.6668140292167664,0.6785484552383423,1.5756055116653442
33,0.6420692801475525,0.6897810697555542,0.6980208158493042,1.5549293756484985,0.001,0.6188795566558838,0.6702842116355896,0.6821252107620239,1.57647705078125
34,0.6424553394317627,0.683120608329773,0.6951970458030701,1.5586477518081665,0.001,0.6263784766197205,0.6652067303657532,0.6800387501716614,1.573314905166626
35,0.6406353116035461,0.6815404295921326,0.6951846480369568,1.5582141876220703,0.001,0.6135862469673157,0.6662794351577759,0.681328296661377,1.5843650102615356
36,0.6463159322738647,0.6854027509689331,0.6989037394523621,1.5574883222579956,0.001,0.6246140003204346,0.6681127548217773,0.6822875738143921,1.5776013135910034
37,0.6409111022949219,0.6857614517211914,0.6946807503700256,1.5573663711547852,0.001,0.620202898979187,0.6676979660987854,0.6815910339355469,1.5784385204315186
38,0.6486322283744812,0.6963496208190918,0.7051571607589722,0.7750970721244812,0.000100000005,0.6208645701408386,0.6683059334754944,0.6812708973884583,0.743666410446167
39,0.6498456001281738,0.6976171135902405,0.7056835889816284,0.7171773910522461,0.000100000005,0.6254962682723999,0.6692081689834595,0.6823713779449463,0.7410044074058533
40,0.6446062326431274,0.6985001564025879,0.7033882141113281,0.7174877524375916,0.000100000005,0.6243934631347656,0.6693188548088074,0.6823582649230957,0.7404982447624207
41,0.6488528847694397,0.6968105435371399,0.7035874128341675,0.7188543081283569,0.000100000005,0.6239523887634277,0.6685317754745483,0.6821733713150024,0.7408444285392761
42,0.6458195447921753,0.6899307370185852,0.701526403427124,0.7197553515434265,0.000100000005,0.6228495836257935,0.6684104800224304,0.681630551815033,0.7425344586372375
43,0.6503419280052185,0.7001638412475586,0.707737147808075,0.7163988351821899,0.000100000005,0.6243934631347656,0.6683724522590637,0.6816797852516174,0.7416152954101562
44,0.6472534537315369,0.6983387470245361,0.7060455679893494,0.7162802219390869,0.000100000005,0.6230701208114624,0.6681519746780396,0.6816429495811462,0.7414670586585999
45,0.6486322283744812,0.6946496963500977,0.7043700814247131,0.718279242515564,0.000100000005,0.6219673752784729,0.6677162647247314,0.6816575527191162,0.7418402433395386
46,0.6475292444229126,0.6986136436462402,0.7057822346687317,0.7173139452934265,0.000100000005,0.623731791973114,0.667961835861206,0.6813444495201111,0.7421360015869141
47,0.6499558687210083,0.6952551603317261,0.7052969932556152,0.7174063324928284,0.000100000005,0.6228495836257935,0.6677894592285156,0.6815098524093628,0.7418614625930786
48,0.6487976908683777,0.6975507140159607,0.7079822421073914,0.6381363272666931,1.0000001e-05,0.6226290464401245,0.6676253080368042,0.6813278794288635,0.658492922782898
49,0.6475843787193298,0.6924602389335632,0.7032715678215027,0.6350929737091064,1.0000001e-05,0.6226290464401245,0.668026328086853,0.6813944578170776,0.6581982970237732
