epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.7338982820510864,0.8122192025184631,0.8131771087646484,0.537962019443512,1e-04,0.6754237413406372,0.7341961860656738,0.7433712482452393,0.6190272569656372
65,0.736935019493103,0.8156871795654297,0.8152421116828918,0.5346857309341431,1e-04,0.6669491529464722,0.7336820960044861,0.7444292902946472,0.6149440407752991
66,0.7397598624229431,0.8169342279434204,0.8188660144805908,0.5310555100440979,1e-04,0.6725988984107971,0.7359898090362549,0.7448785305023193,0.6188401579856873
67,0.7454096078872681,0.8217467665672302,0.820449948310852,0.528359055519104,1e-04,0.6703389883041382,0.7340326309204102,0.7444651126861572,0.6087685823440552
68,0.7477400898933411,0.823955774307251,0.8242747783660889,0.5242035984992981,1e-04,0.6790960431098938,0.7387992143630981,0.7467569708824158,0.6090163588523865
69,0.7446327805519104,0.8226915001869202,0.8211677670478821,0.5269240736961365,1e-04,0.6697739958763123,0.7379574179649353,0.7463616132736206,0.6273869276046753
70,0.7435027956962585,0.8223121762275696,0.8221302628517151,0.5261655449867249,1e-04,0.6740112900733948,0.7377784848213196,0.7472650408744812,0.6199109554290771
71,0.7503530979156494,0.8275744915008545,0.8260883092880249,0.5222597122192383,1e-04,0.6785310506820679,0.7378087043762207,0.7463552355766296,0.6167442798614502
72,0.7487994432449341,0.8278117179870605,0.8281773924827576,0.5186321139335632,1e-04,0.6779661178588867,0.7374279499053955,0.7462747097015381,0.6077999472618103
73,0.7486581802368164,0.8282402157783508,0.8277334570884705,0.519582986831665,1e-04,0.6717514395713806,0.7371765971183777,0.7445374727249146,0.6249915361404419
74,0.7485169768333435,0.8286689519882202,0.8285015225410461,0.5187051296234131,1e-04,0.6706214547157288,0.7386988401412964,0.7475270628929138,0.6399286985397339
75,0.7559322118759155,0.8332841396331787,0.8311665058135986,0.5147922039031982,1e-04,0.6714689135551453,0.73780757188797,0.7460669279098511,0.6534692645072937
76,0.7568503022193909,0.8344416618347168,0.8348363637924194,0.5108481645584106,1e-04,0.6796610355377197,0.7362973690032959,0.746292233467102,0.6141079068183899
77,0.7537429332733154,0.8337569236755371,0.831181526184082,0.5141732692718506,1e-04,0.6480225920677185,0.736329972743988,0.7453277707099915,0.6708709001541138
78,0.7578389644622803,0.8341646194458008,0.8345709443092346,0.5116564631462097,1e-04,0.6700565218925476,0.7362472414970398,0.7470714449882507,0.6404650807380676
79,0.7557909488677979,0.8343009352684021,0.8348024487495422,0.5108124613761902,1e-04,0.6734463572502136,0.7383357882499695,0.7472866773605347,0.6148090362548828
80,0.7581920623779297,0.8408464789390564,0.8386396169662476,0.5047059059143066,1e-04,0.6748587489128113,0.7349376678466797,0.7451657056808472,0.6249890327453613
81,0.7615818977355957,0.8449587821960449,0.8427679538726807,0.4997250437736511,1e-04,0.6785310506820679,0.7376708984375,0.7467131614685059,0.6197651624679565
82,0.7612994313240051,0.8419033885002136,0.8405313491821289,0.5033425092697144,1e-04,0.6632768511772156,0.7345033884048462,0.7442254424095154,0.6353320479393005
83,0.7650423645973206,0.8412119150161743,0.8420738577842712,0.5014373660087585,1e-04,0.6819208860397339,0.7368514537811279,0.7474097609519958,0.6252021193504333
84,0.7670197486877441,0.8453760147094727,0.8458576798439026,0.49601033329963684,1e-04,0.6782485842704773,0.7352938055992126,0.7462758421897888,0.6315209865570068
85,0.7704095840454102,0.8519366979598999,0.8507367372512817,0.48846763372421265,1e-05,0.6796610355377197,0.7362386584281921,0.7462625503540039,0.6256905198097229
86,0.7674434781074524,0.8486141562461853,0.8467159867286682,0.4946155250072479,1e-05,0.6827683448791504,0.7365250587463379,0.7464586496353149,0.6230539679527283
87,0.7717514038085938,0.8514858484268188,0.852662205696106,0.4871476888656616,1e-05,0.6824858784675598,0.736609697341919,0.746389627456665,0.6238840818405151
88,0.7685734629631042,0.8481594920158386,0.8482224345207214,0.49286240339279175,1e-05,0.6776835918426514,0.7367981672286987,0.7465777397155762,0.6231589913368225
89,0.7672316431999207,0.849350094795227,0.8477731943130493,0.4927172362804413,1e-05,0.6807909607887268,0.7366262674331665,0.7465229034423828,0.6210134625434875
90,0.7675847411155701,0.8500773310661316,0.8483842611312866,0.4921806752681732,1e-05,0.6754237413406372,0.73698890209198,0.7466573715209961,0.6239333748817444
91,0.7676553726196289,0.8515288829803467,0.8484771251678467,0.49158763885498047,1e-05,0.6762712001800537,0.7358626127243042,0.746794581413269,0.6270129084587097
92,0.7678672075271606,0.8503588438034058,0.8485729098320007,0.49228009581565857,1e-05,0.6771186590194702,0.7358614206314087,0.7466534376144409,0.6271697282791138
93,0.7697033882141113,0.8461458086967468,0.8465743064880371,0.4951915740966797,1e-05,0.6827683448791504,0.7368069291114807,0.7466364502906799,0.6218026280403137
94,0.7733756899833679,0.8560817241668701,0.8530893325805664,0.4849418103694916,1e-05,0.6782485842704773,0.7368208169937134,0.7466827630996704,0.6238834857940674
