epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7936662435531616,0.8829169869422913,0.873155951499939,0.4533827304840088,1e-04,0.7351673245429993,0.8255609273910522,0.8199487924575806,0.5350764989852905
23,0.7956166863441467,0.8859716057777405,0.8759121298789978,0.449267715215683,1e-04,0.6715253591537476,0.8308035731315613,0.824670135974884,0.6909229159355164
24,0.7970538139343262,0.8872829675674438,0.8782280087471008,0.4456271231174469,1e-04,0.7195647954940796,0.830048680305481,0.8240219950675964,0.5760954022407532
25,0.8021865487098694,0.890018880367279,0.880922257900238,0.4417058527469635,1e-04,0.7324984669685364,0.8314396142959595,0.8260669708251953,0.5434635281562805
26,0.8008006811141968,0.8906102180480957,0.8811509609222412,0.44058957695961,1e-04,0.6895914673805237,0.8318681716918945,0.8270891308784485,0.6344515085220337
27,0.805830717086792,0.8938668966293335,0.8858693838119507,0.43298959732055664,1e-04,0.737220287322998,0.8353132009506226,0.8298615217208862,0.5629603266716003
28,0.809526264667511,0.8971344828605652,0.8902119398117065,0.4258006513118744,1e-04,0.7509751319885254,0.8366145491600037,0.8312312364578247,0.5282940864562988
29,0.8114253282546997,0.8981131315231323,0.8896469473838806,0.4265889823436737,1e-04,0.6902073621749878,0.8383670449256897,0.8331940770149231,0.6555857062339783
30,0.8130677938461304,0.9024797677993774,0.8935173153877258,0.4185623526573181,1e-04,0.7134058475494385,0.8372440934181213,0.8323106169700623,0.6081616878509521
31,0.8128625154495239,0.9034105539321899,0.8950970768928528,0.4156951606273651,1e-04,0.7474851012229919,0.8364444375038147,0.8309141993522644,0.5288302898406982
32,0.8152235150337219,0.9043837785720825,0.8960856199264526,0.4142376482486725,1e-04,0.7538493275642395,0.839809775352478,0.8352023363113403,0.529734194278717
33,0.8235384821891785,0.9090097546577454,0.9016278982162476,0.4046947956085205,1e-04,0.7212071418762207,0.841393768787384,0.8364288806915283,0.5977302193641663
34,0.824462354183197,0.9102401733398438,0.9026301503181458,0.4019171893596649,1e-04,0.7095052599906921,0.8393537402153015,0.833408534526825,0.6309990882873535
35,0.8224605917930603,0.9107431769371033,0.9021667838096619,0.40315863490104675,1e-04,0.7552863955497742,0.8415586352348328,0.8374865055084229,0.5329424738883972
36,0.8251809477806091,0.9121857285499573,0.9041911363601685,0.3990001976490021,1e-04,0.7421473860740662,0.8436121344566345,0.8391435742378235,0.5443575382232666
37,0.8233844637870789,0.9123332500457764,0.9036452770233154,0.399619996547699,1e-04,0.6961609721183777,0.8467525243759155,0.8412195444107056,0.6375514268875122
38,0.8254888653755188,0.9130046367645264,0.9050014615058899,0.3972225785255432,1e-04,0.7602134943008423,0.8439571857452393,0.8394976854324341,0.5092116594314575
39,0.8256428837776184,0.9134410619735718,0.9059463143348694,0.39613810181617737,1e-04,0.7281872034072876,0.8451766967773438,0.8414733409881592,0.5908016562461853
40,0.8291844129562378,0.9170793294906616,0.9092791080474854,0.3887409269809723,1e-04,0.7632929682731628,0.8470523357391357,0.8431178331375122,0.5107706189155579
41,0.8263100981712341,0.9138431549072266,0.9066433906555176,0.39476075768470764,1e-04,0.7062205076217651,0.8491290211677551,0.8431095480918884,0.605193555355072
42,0.831750750541687,0.9207384586334229,0.9137464761734009,0.3806266188621521,1e-04,0.7173064947128296,0.8486621975898743,0.8438372015953064,0.676724374294281
43,0.8323153257369995,0.9197864532470703,0.9125311374664307,0.38207975029945374,1e-04,0.7433791756629944,0.8447803258895874,0.8419458866119385,0.5368127822875977
44,0.8343170881271362,0.9210416674613953,0.9143026471138,0.37934866547584534,1e-04,0.6900020241737366,0.8481950163841248,0.8421229124069214,0.7344180941581726
45,0.8391931653022766,0.9232513308525085,0.9176400303840637,0.37321993708610535,1e-04,0.7563128471374512,0.8413194417953491,0.836776077747345,0.5223132967948914
46,0.8383719325065613,0.9243575930595398,0.9171019196510315,0.37297937273979187,1e-04,0.7661671042442322,0.8485154509544373,0.8444226384162903,0.5182521343231201
47,0.8347790241241455,0.922859787940979,0.9160047173500061,0.3754231333732605,1e-04,0.7690412402153015,0.8520598411560059,0.8474545478820801,0.5038391351699829
48,0.8394497632980347,0.9244829416275024,0.9182795286178589,0.37149277329444885,1e-04,0.7246971726417542,0.8510684370994568,0.8462662100791931,0.5969885587692261
49,0.8397064208984375,0.9262617826461792,0.9199738502502441,0.367191880941391,1e-04,0.7234653830528259,0.8535540699958801,0.847261905670166,0.6144605278968811
50,0.8437098860740662,0.9277864694595337,0.9206190705299377,0.36552783846855164,1e-04,0.7606241106987,0.8514575958251953,0.8473359942436218,0.5102851390838623
51,0.8439152240753174,0.9279296398162842,0.9215063452720642,0.36381208896636963,1e-04,0.7723259925842285,0.851500391960144,0.8468002676963806,0.5205202698707581
52,0.844223141670227,0.9301131963729858,0.9234148263931274,0.35950568318367004,1e-04,0.7316772937774658,0.8521084189414978,0.8462436199188232,0.594075083732605
53,0.8485859632492065,0.9323292970657349,0.9256958961486816,0.3541913628578186,1e-04,0.768220067024231,0.8523474931716919,0.8474733829498291,0.5242475271224976
54,0.846327543258667,0.9283698797225952,0.9227126836776733,0.36216744780540466,1e-04,0.741531491279602,0.8548663854598999,0.8497165441513062,0.6121318340301514
55,0.8428373336791992,0.9295517206192017,0.9232257008552551,0.3601837158203125,1e-04,0.7717100977897644,0.8540475964546204,0.8499187231063843,0.5013944506645203
56,0.8512036204338074,0.9324327111244202,0.9272171258926392,0.3522433638572693,1e-04,0.7363991141319275,0.8535935878753662,0.8483760952949524,0.6391103267669678
57,0.8476107120513916,0.932074785232544,0.9267515540122986,0.3525463938713074,1e-04,0.7433791756629944,0.8543241024017334,0.8482758402824402,0.5905243754386902
58,0.8531026840209961,0.9354515671730042,0.9296636581420898,0.34575048089027405,1e-04,0.7361937761306763,0.8548535704612732,0.8488689661026001,0.6262638568878174
59,0.8533080220222473,0.9370472431182861,0.9304696917533875,0.3432503044605255,1e-04,0.7634982466697693,0.8526487350463867,0.8481017351150513,0.5101330876350403
60,0.852846086025238,0.9355600476264954,0.9306352734565735,0.34376975893974304,1e-04,0.7581605315208435,0.8476625084877014,0.8478088974952698,0.5461753606796265
61,0.853718638420105,0.9350159764289856,0.9294063448905945,0.3467071056365967,1e-04,0.7651406526565552,0.8523002862930298,0.8487903475761414,0.5259755849838257
62,0.856079638004303,0.9360349178314209,0.9311062097549438,0.34294337034225464,1e-04,0.7444056868553162,0.8534015417098999,0.8485170006752014,0.5772705078125
63,0.8546425104141235,0.9374094605445862,0.9320917725563049,0.3401890993118286,1e-04,0.7402997612953186,0.8555381894111633,0.8508209586143494,0.6220778226852417
64,0.8571062088012695,0.9390203952789307,0.933263897895813,0.33701735734939575,1e-04,0.7712995409965515,0.8527601957321167,0.8493391871452332,0.5035201907157898
65,0.8567982316017151,0.9398365616798401,0.9344309568405151,0.3347538113594055,1e-04,0.7589817047119141,0.8542641401290894,0.8499822616577148,0.5635035037994385
66,0.858543336391449,0.9402733445167542,0.9344472885131836,0.33393919467926025,1e-04,0.7569287419319153,0.8554866313934326,0.8509639501571655,0.5435132384300232
67,0.8572088479995728,0.9390986561775208,0.9336363673210144,0.3360430896282196,1e-04,0.7692465782165527,0.8571150302886963,0.8518423438072205,0.5186129808425903
68,0.8619309067726135,0.9416263103485107,0.9362317323684692,0.3301081359386444,1e-04,0.7058098912239075,0.8556227087974548,0.8495786786079407,0.7229387760162354
69,0.8602884411811829,0.9405101537704468,0.935814380645752,0.3318246901035309,1e-04,0.774789571762085,0.8546401858329773,0.8512560129165649,0.5179904699325562
70,0.8633167147636414,0.9425379037857056,0.9374696016311646,0.32692384719848633,1e-04,0.6930814981460571,0.8550572395324707,0.8479025363922119,0.7009732127189636
71,0.8623928427696228,0.9427215456962585,0.9375466108322144,0.32691049575805664,1e-04,0.7431738972663879,0.8543092012405396,0.8489922285079956,0.6634683609008789
72,0.863727331161499,0.9427679181098938,0.9382976293563843,0.3252601623535156,1e-04,0.7632929682731628,0.8550959825515747,0.849714994430542,0.5835749506950378
73,0.8669609427452087,0.944412887096405,0.9399054646492004,0.3211747109889984,1e-04,0.7725313305854797,0.8551352024078369,0.8509211540222168,0.5145019292831421
74,0.8656264543533325,0.9455775022506714,0.9403243064880371,0.319786012172699,1e-04,0.7708889245986938,0.8521155118942261,0.8481598496437073,0.5004922151565552
75,0.8694246411323547,0.9457821846008301,0.9421772956848145,0.31633180379867554,1e-04,0.7665777206420898,0.8567993640899658,0.8517032265663147,0.5559663772583008
76,0.8694759607315063,0.9474183917045593,0.9426462650299072,0.31407439708709717,1e-04,0.7497434020042419,0.8553242683410645,0.8494569063186646,0.6359999179840088
77,0.8683467507362366,0.9467928409576416,0.9418264031410217,0.31619662046432495,1e-04,0.7717100977897644,0.8563933372497559,0.8522171378135681,0.5277472734451294
78,0.8677308559417725,0.9456868171691895,0.9405999183654785,0.319202721118927,1e-04,0.757339358329773,0.8554409742355347,0.8493195176124573,0.5827139616012573
79,0.870759129524231,0.9484513998031616,0.944208025932312,0.31035125255584717,1e-04,0.7708889245986938,0.8564224243164062,0.8511101007461548,0.5329005718231201
80,0.8730174899101257,0.9486449956893921,0.9440441131591797,0.3105836510658264,1e-04,0.7637035250663757,0.8575316667556763,0.8510457873344421,0.5527567863464355
81,0.8731715083122253,0.9502789974212646,0.9449155330657959,0.3074081838130951,1e-04,0.7515910267829895,0.8557142615318298,0.850307822227478,0.605480432510376
82,0.8702971935272217,0.9492146968841553,0.9449341297149658,0.30816352367401123,1e-04,0.7571340799331665,0.8532007336616516,0.849228024482727,0.5737400650978088
83,0.8729661703109741,0.950764536857605,0.9461110234260559,0.3047937750816345,1e-04,0.7723259925842285,0.8549909591674805,0.8519647717475891,0.5720421671867371
84,0.8727608919143677,0.9507995843887329,0.9465448260307312,0.3037600517272949,1e-04,0.7758160829544067,0.855276346206665,0.8519079089164734,0.5230662226676941
85,0.8726068735122681,0.9506251811981201,0.9470517635345459,0.3026847541332245,1e-04,0.7402997612953186,0.8556369543075562,0.8487735986709595,0.6145687699317932
86,0.8749679327011108,0.9504696130752563,0.946062445640564,0.3050898313522339,1e-04,0.7673988938331604,0.8539608120918274,0.8500242233276367,0.5176655650138855
87,0.8777908682823181,0.9536905288696289,0.949016809463501,0.29664352536201477,1e-04,0.7624717950820923,0.8515082597732544,0.8469242453575134,0.5395525693893433
88,0.8810244798660278,0.955188512802124,0.9514552354812622,0.2903505563735962,1e-05,0.7723259925842285,0.855067253112793,0.8507220149040222,0.5683901309967041
89,0.8806651830673218,0.9545940160751343,0.950785756111145,0.29252973198890686,1e-05,0.7694518566131592,0.8549877405166626,0.8499452471733093,0.552759051322937
90,0.8810244798660278,0.954765260219574,0.951506495475769,0.2906455993652344,1e-05,0.770478367805481,0.8552277088165283,0.8508811593055725,0.5460752844810486
91,0.8814864158630371,0.956829309463501,0.9523430466651917,0.2872798442840576,1e-05,0.7678095102310181,0.8548673987388611,0.8501479029655457,0.5628387331962585
92,0.8817943930625916,0.9553166627883911,0.9519668221473694,0.28925785422325134,1e-05,0.7706836462020874,0.855107307434082,0.8504289984703064,0.5640764236450195
93,0.8820509910583496,0.9548283815383911,0.9513408541679382,0.29097017645835876,1e-05,0.7708889245986938,0.8545346260070801,0.8502830862998962,0.5507170557975769
94,0.8814350962638855,0.9557338356971741,0.9515929222106934,0.2893769443035126,1e-05,0.7688359618186951,0.8549827933311462,0.8503794074058533,0.5513678789138794
95,0.8785094618797302,0.954957127571106,0.9512730836868286,0.29100924730300903,1e-05,0.7667829990386963,0.855034351348877,0.8497784733772278,0.5770923495292664
96,0.882102370262146,0.9556806683540344,0.9510460495948792,0.29091745615005493,1e-05,0.761650562286377,0.855269730091095,0.8497738838195801,0.5786216855049133
97,0.8819483518600464,0.9564046859741211,0.952172040939331,0.2878399193286896,1e-05,0.7669882774353027,0.8548380732536316,0.849728524684906,0.5596514940261841
