epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8487663865089417,0.9393482208251953,0.9326457977294922,0.48014530539512634,0.001,0.7058088779449463,0.7835918664932251,0.7707784175872803,0.760021984577179
21,0.8521236777305603,0.9406224489212036,0.9319115877151489,0.4835079610347748,0.001,0.6973766684532166,0.7831800580024719,0.7734399437904358,0.797165036201477
22,0.8520455956459045,0.9411529302597046,0.9328445196151733,0.48360976576805115,0.001,0.6976889371871948,0.7791212201118469,0.7706338167190552,0.7996970415115356
23,0.8617270588874817,0.9471551179885864,0.9401943683624268,0.4676894545555115,0.001,0.7014365792274475,0.77742999792099,0.7661790251731873,0.8045020699501038
24,0.8571205735206604,0.9470640420913696,0.9395521283149719,0.47084954380989075,0.001,0.6926920413970947,0.7782274484634399,0.7686237096786499,0.8063688278198242
25,0.8476733565330505,0.9401596784591675,0.9318221807479858,0.4934580326080322,0.001,0.7045596241950989,0.7763819098472595,0.7697500586509705,0.8092844486236572
26,0.8699250221252441,0.9533888101577759,0.9466033577919006,0.45773932337760925,0.001,0.6992504596710205,0.7809278964996338,0.7698217630386353,0.8179304599761963
27,0.8754684329032898,0.9594658613204956,0.9540774822235107,0.4394853711128235,0.000100000005,0.705184280872345,0.7832401990890503,0.7743622064590454,0.8150244951248169
28,0.8891317844390869,0.9671654105186462,0.9629615545272827,0.41188520193099976,0.000100000005,0.7148656845092773,0.7859774827957153,0.7774351835250854,0.8142662644386292
29,0.8954559564590454,0.9692802429199219,0.9653902649879456,0.4032242000102997,0.000100000005,0.7104934453964233,0.7858216166496277,0.7777215242385864,0.8190765380859375
30,0.9017020463943481,0.9720717072486877,0.9681305289268494,0.39420604705810547,0.000100000005,0.7139288187026978,0.787860631942749,0.7796776294708252,0.8166417479515076
31,0.9054497480392456,0.9744061231613159,0.9717166423797607,0.3811286389827728,0.000100000005,0.7126795649528503,0.7865933179855347,0.7800373435020447,0.8275447487831116
32,0.9074016213417053,0.9749400615692139,0.9713889956474304,0.3779175579547882,0.000100000005,0.7092442512512207,0.7861886024475098,0.7795450091362,0.8234175443649292
33,0.9032635688781738,0.9739918112754822,0.9711042046546936,0.38032928109169006,0.000100000005,0.7104934453964233,0.7858227491378784,0.7797971963882446,0.8248234391212463
34,0.9069331884384155,0.9754127264022827,0.9725319147109985,0.3734334707260132,0.000100000005,0.7101811170578003,0.7861032485961914,0.7799275517463684,0.8305173516273499
35,0.9113054275512695,0.9774545431137085,0.9749789834022522,0.365543931722641,0.000100000005,0.7101811170578003,0.7854929566383362,0.779323399066925,0.8363592028617859
36,0.9168488383293152,0.979002058506012,0.9760314226150513,0.35876938700675964,0.000100000005,0.7126795649528503,0.7865381240844727,0.7810752987861633,0.8291236162185669
