epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8770348429679871,0.9522712230682373,0.9467458128929138,0.44947579503059387,1e-04,0.7603393197059631,0.8842531442642212,0.8739599585533142,0.7162350416183472
19,0.8787316679954529,0.9533109664916992,0.9480981230735779,0.4461037218570709,1e-04,0.7949098348617554,0.8864635825157166,0.8758443593978882,0.6148946285247803
20,0.8835039138793945,0.9536623954772949,0.9486141204833984,0.447003036737442,1e-04,0.787486732006073,0.8815063834190369,0.8707306981086731,0.604917585849762
21,0.8844053149223328,0.9562658667564392,0.9514805674552917,0.43666645884513855,1e-04,0.6515376567840576,0.875878632068634,0.8671146035194397,0.8900517225265503
22,0.8778302073478699,0.9521063566207886,0.9469374418258667,0.45061740279197693,1e-04,0.6050901412963867,0.8717635869979858,0.8690878748893738,1.0651209354400635
23,0.8828675746917725,0.9553728699684143,0.9492696523666382,0.44229254126548767,1e-04,0.7919406294822693,0.8867846727371216,0.8752588629722595,0.6255072951316833
24,0.8858370184898376,0.9574354290962219,0.9518658518791199,0.43157699704170227,1e-04,0.7966066002845764,0.8876454830169678,0.8784640431404114,0.6471392512321472
25,0.885890007019043,0.9570666551589966,0.9519358277320862,0.4377811849117279,1e-04,0.6046659350395203,0.8753182291984558,0.8723434805870056,1.0583858489990234
26,0.8869505524635315,0.957364022731781,0.9528791308403015,0.42916956543922424,1e-04,0.7927889823913574,0.8859996795654297,0.8725144267082214,0.6652098298072815
27,0.889071524143219,0.9593562483787537,0.9539006948471069,0.42785337567329407,1e-04,0.7851537466049194,0.8811986446380615,0.8705092668533325,0.6396036148071289
28,0.889972984790802,0.9588766098022461,0.9541711211204529,0.428706556558609,1e-04,0.7980911731719971,0.8886535167694092,0.8784579634666443,0.621283769607544
29,0.8889654874801636,0.9584909081459045,0.9540458917617798,0.42821383476257324,1e-04,0.7775185704231262,0.877248227596283,0.8603783249855042,0.6280716061592102
30,0.8872156739234924,0.9584048390388489,0.9538756012916565,0.42788511514663696,1e-04,0.7223753929138184,0.8863879442214966,0.8734562993049622,0.9648573994636536
31,0.8901320099830627,0.9600746035575867,0.9553297758102417,0.4278033375740051,1e-04,0.763308584690094,0.8879517316818237,0.8756561279296875,0.7054543495178223
32,0.889972984790802,0.9610565900802612,0.9559677243232727,0.42447733879089355,1e-04,0.7904559969902039,0.8862789273262024,0.874935507774353,0.6946335434913635
33,0.8923060894012451,0.9606658816337585,0.9559189677238464,0.4246284067630768,1e-04,0.7512195110321045,0.8862431049346924,0.8777235746383667,0.7454174160957336
34,0.8943740129470825,0.9617142081260681,0.9569243788719177,0.41933169960975647,1e-04,0.7832449674606323,0.8874126672744751,0.87571781873703,0.6296695470809937
35,0.9060395359992981,0.9700645804405212,0.9661841988563538,0.332983136177063,1e-05,0.8010604381561279,0.8898245096206665,0.8809653520584106,0.5600102543830872
36,0.9071530699729919,0.9710361957550049,0.9679067730903625,0.30611199140548706,1e-05,0.792364776134491,0.8914679288864136,0.8810984492301941,0.5862358808517456
37,0.9134630560874939,0.9723007678985596,0.9696321487426758,0.29624396562576294,1e-05,0.785365879535675,0.8923265933990479,0.8809660077095032,0.60118168592453
38,0.9118192791938782,0.9727665781974792,0.969764232635498,0.2943956255912781,1e-05,0.7980911731719971,0.8904081583023071,0.880460798740387,0.5751439332962036
39,0.9105997085571289,0.9732059240341187,0.9693835377693176,0.2927611470222473,1e-05,0.800000011920929,0.8911528587341309,0.8804382085800171,0.5674327611923218
40,0.9127207398414612,0.9723553657531738,0.9695352911949158,0.29293307662010193,1e-05,0.7942736148834229,0.8903907537460327,0.8791795969009399,0.556240439414978
41,0.9127737283706665,0.9731611013412476,0.9707891345024109,0.2895883619785309,1e-05,0.7934252619743347,0.8908920288085938,0.8800502419471741,0.5689760446548462
42,0.9112890362739563,0.973548412322998,0.9704230427742004,0.28935274481773376,1e-05,0.7927889823913574,0.89118492603302,0.8793020844459534,0.5694528222084045
43,0.9142054319381714,0.9742067456245422,0.9714136123657227,0.2852095067501068,1e-05,0.7968186736106873,0.8896172642707825,0.879077672958374,0.564460813999176
44,0.9130918979644775,0.974392294883728,0.9711644053459167,0.286712646484375,1e-05,0.7980911731719971,0.8903665542602539,0.8789433836936951,0.5651199817657471
45,0.916379451751709,0.9732629656791687,0.9714373350143433,0.28475308418273926,1e-05,0.7900317907333374,0.8909004926681519,0.8792324066162109,0.5904855132102966
46,0.9157431721687317,0.9749222993850708,0.9719468951225281,0.2821020185947418,1e-05,0.7959703207015991,0.8906602263450623,0.8785925507545471,0.5785373449325562
47,0.9188716411590576,0.9767982959747314,0.9737864136695862,0.2701619267463684,1e-06,0.7966066002845764,0.890660285949707,0.8792005777359009,0.5647238492965698
48,0.9184474349021912,0.9755502939224243,0.9725102186203003,0.2693096995353699,1e-06,0.7940614819526672,0.8914744257926941,0.8793874382972717,0.5695693492889404
49,0.9179171919822693,0.976250410079956,0.9731044173240662,0.26872074604034424,1e-06,0.7934252619743347,0.8911824822425842,0.8792495727539062,0.5751762390136719
50,0.9187656044960022,0.9764213562011719,0.9733964204788208,0.26692095398902893,1e-06,0.7927889823913574,0.8911584615707397,0.8792438507080078,0.5714307427406311
51,0.9186065196990967,0.9766294956207275,0.9740784168243408,0.2648375332355499,1e-06,0.7946977615356445,0.8910359144210815,0.8792217969894409,0.5685319304466248
52,0.9200912117958069,0.9774222373962402,0.9747089147567749,0.26214972138404846,1e-06,0.7927889823913574,0.8913551568984985,0.8791833519935608,0.5769689083099365
53,0.919826090335846,0.9770544767379761,0.9744648337364197,0.2623613774776459,1e-06,0.7959703207015991,0.8902361392974854,0.8790532946586609,0.5691810250282288
54,0.9181292653083801,0.9750632047653198,0.9722490906715393,0.27074024081230164,1e-06,0.7921527028083801,0.8913887739181519,0.87931227684021,0.5740929841995239
55,0.9164324998855591,0.9757893085479736,0.973408579826355,0.26668933033943176,1e-06,0.7946977615356445,0.8910287022590637,0.879218339920044,0.5682287812232971
56,0.9170687794685364,0.9769468307495117,0.973786473274231,0.265482634305954,1e-06,0.7995758056640625,0.890078067779541,0.8790282011032104,0.5593911409378052
