epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7157626152038574,0.7902777194976807,0.7884723544120789,0.5580967664718628,1e-04,0.6263399720191956,0.7010707259178162,0.6999661326408386,0.6999520659446716
41,0.7125717997550964,0.7888476848602295,0.7880846261978149,0.5575096011161804,1e-04,0.6452271342277527,0.7086408138275146,0.7109414935112,0.6385666728019714
42,0.7124441862106323,0.7849918603897095,0.7904012203216553,0.5569664239883423,1e-04,0.6426748633384705,0.7022345066070557,0.6994370818138123,0.6478115916252136
43,0.7188257575035095,0.7978110909461975,0.7965889573097229,0.5488859415054321,1e-04,0.5681470036506653,0.7023544311523438,0.7058332562446594,0.8362365365028381
44,0.7179323434829712,0.7968268394470215,0.7946757078170776,0.5494185090065002,1e-04,0.624298095703125,0.7084346413612366,0.7075973153114319,0.696544349193573
45,0.7135928273200989,0.7964552044868469,0.7945476770401001,0.5502431392669678,1e-04,0.6248085498809814,0.6973838806152344,0.7020428776741028,0.6991561055183411
46,0.7250797748565674,0.8042692542076111,0.800475537776947,0.5422439575195312,1e-04,0.6482899188995361,0.7068967819213867,0.7075852751731873,0.6454024314880371
47,0.7290363907814026,0.808300256729126,0.8087177872657776,0.5342132449150085,1e-04,0.6472690105438232,0.7065481543540955,0.7086338400840759,0.6571776270866394
48,0.7246968746185303,0.8089452981948853,0.8080657124519348,0.5344467759132385,1e-04,0.594180703163147,0.6931979656219482,0.6873465180397034,0.7397083044052124
49,0.730567991733551,0.8131048679351807,0.8109490275382996,0.5290975570678711,1e-04,0.6120469570159912,0.7026552557945251,0.7021263241767883,0.7735187411308289
50,0.7365666627883911,0.8174402713775635,0.8145671486854553,0.5254033207893372,1e-04,0.6314446330070496,0.7058966159820557,0.7069875001907349,0.665963351726532
51,0.7384811639785767,0.8165528774261475,0.8191402554512024,0.5204171538352966,1e-04,0.6375702023506165,0.7052381038665771,0.7057695984840393,0.7233881950378418
52,0.7377153635025024,0.8177510499954224,0.8162266612052917,0.5243203043937683,1e-05,0.6416538953781128,0.705938994884491,0.7050467729568481,0.6611934900283813
53,0.7419272661209106,0.8294644355773926,0.8278095126152039,0.509013831615448,1e-05,0.6380806565284729,0.7100014686584473,0.7104854583740234,0.6655436158180237
54,0.7401403784751892,0.8273904919624329,0.8231524229049683,0.5150918364524841,1e-05,0.6426748633384705,0.7102580666542053,0.7106543183326721,0.6713858842849731
55,0.7486917972564697,0.8276950716972351,0.8266034722328186,0.512151300907135,1e-05,0.6493108868598938,0.7095807194709778,0.7101107835769653,0.6651641130447388
56,0.7401403784751892,0.8231968879699707,0.822218656539917,0.5180923938751221,1e-05,0.6406329870223999,0.7089804410934448,0.7097835540771484,0.6530514359474182
57,0.7420548796653748,0.8225207924842834,0.8229755163192749,0.5172291994094849,1e-05,0.6401225328445435,0.7089799642562866,0.7094640731811523,0.6562930941581726
58,0.7409061789512634,0.826187014579773,0.824881911277771,0.5128675103187561,1e-05,0.6472690105438232,0.7075701951980591,0.7083227038383484,0.6591333150863647
59,0.7483088970184326,0.8246320486068726,0.8249304294586182,0.5155889391899109,1e-05,0.6396120190620422,0.7086923122406006,0.7092326879501343,0.6551050543785095
60,0.7479259967803955,0.8263075947761536,0.826192319393158,0.5127641558647156,1e-05,0.6431853175163269,0.7087874412536621,0.7093113660812378,0.6544098854064941
61,0.7411614656448364,0.8235908150672913,0.8218451142311096,0.5173839330673218,1e-05,0.6549260020256042,0.7086918950080872,0.7086160778999329,0.6526117920875549
