epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7038023471832275,0.7930667400360107,0.7777155637741089,5.6865339279174805,1e-05,0.65730881690979,0.7294800281524658,0.7130563855171204,5.741085052490234
37,0.7202712297439575,0.8076667785644531,0.790601909160614,5.648017883300781,1e-05,0.6631171107292175,0.731344997882843,0.7168574929237366,5.709542274475098
38,0.7105836868286133,0.8023037314414978,0.7859305143356323,5.637902736663818,1e-05,0.6515004634857178,0.7303834557533264,0.715558648109436,5.6963210105896
39,0.7122790217399597,0.7988681793212891,0.7810993790626526,5.620852470397949,1e-05,0.6369796991348267,0.7276709079742432,0.710968554019928,5.67921781539917
40,0.7084039449691772,0.8050322532653809,0.7829419374465942,5.594882965087891,1e-05,0.6302033066749573,0.7219700813293457,0.704376757144928,5.658464431762695
41,0.7040445804595947,0.8002021312713623,0.779327392578125,5.581543445587158,1e-05,0.6360116004943848,0.7207030653953552,0.7031678557395935,5.637576580047607
42,0.7001695036888123,0.7936897277832031,0.7738075256347656,5.568158149719238,1e-05,0.6137463450431824,0.7063460350036621,0.6851956248283386,5.655981063842773
43,0.7079195976257324,0.7972743511199951,0.7825354933738708,5.5355048179626465,1e-05,0.6224588751792908,0.7131064534187317,0.6930881142616272,5.605938911437988
44,0.7016226649284363,0.8011108040809631,0.7807687520980835,5.5138397216796875,1e-05,0.6311713457107544,0.7189552187919617,0.7010125517845154,5.5781049728393555
45,0.7125211954116821,0.8056765794754028,0.7887999415397644,5.489644527435303,1e-05,0.6515004634857178,0.7235763072967529,0.7074599266052246,5.550467491149902
46,0.7236618995666504,0.8115547895431519,0.7956169247627258,5.460026264190674,1e-05,0.6292352080345154,0.7181038856506348,0.70028156042099,5.542625427246094
47,0.7079195976257324,0.8021190166473389,0.7837481498718262,5.454206943511963,1e-05,0.6340755224227905,0.7181003093719482,0.6997679471969604,5.5175886154174805
48,0.7134899497032166,0.8068710565567017,0.788263201713562,5.434272766113281,1e-06,0.6331074833869934,0.7195074558258057,0.7014379501342773,5.515679836273193
49,0.7156696319580078,0.803626537322998,0.7853701114654541,5.438982009887695,1e-06,0.6360116004943848,0.7206836938858032,0.7032447457313538,5.5113420486450195
50,0.7147008776664734,0.8063405752182007,0.7857429385185242,5.436058521270752,1e-06,0.6408519148826599,0.7229354977607727,0.7059193253517151,5.504577159881592
51,0.7243884801864624,0.8114820718765259,0.7946370840072632,5.424098014831543,1e-06,0.6389157772064209,0.7228389382362366,0.70589679479599,5.503037452697754
52,0.7050133347511292,0.8085020184516907,0.7886909246444702,5.4268059730529785,1e-06,0.6389157772064209,0.7234163880348206,0.707002580165863,5.499518871307373
53,0.7125211954116821,0.8053390383720398,0.7878901958465576,5.429526329040527,1e-06,0.6379477381706238,0.7230251431465149,0.7063128352165222,5.49854040145874
54,0.7103415131568909,0.7983641624450684,0.7844119668006897,5.433746814727783,1e-06,0.639883816242218,0.7225029468536377,0.7054731845855713,5.4978837966918945
55,0.723419725894928,0.8166754245758057,0.796898365020752,5.410754203796387,1e-06,0.6408519148826599,0.7226656675338745,0.7060205340385437,5.4945969581604
56,0.715911865234375,0.812061071395874,0.792834997177124,5.415371417999268,1e-06,0.6408519148826599,0.7224705219268799,0.7058537602424622,5.492982387542725
57,0.7067086696624756,0.7963890433311462,0.7773378491401672,5.434449195861816,1e-06,0.6360116004943848,0.7225196361541748,0.7057600021362305,5.490612030029297
