epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7249487638473511,0.8144959211349487,0.7982750535011292,0.5393132567405701,0.000100000005,0.6844262480735779,0.7651293277740479,0.747018039226532,0.5926236510276794
33,0.7219881415367126,0.8149082660675049,0.798901379108429,0.5373364686965942,0.000100000005,0.6848816275596619,0.7650977373123169,0.7469780445098877,0.5910617113113403
34,0.723810076713562,0.8136423826217651,0.8001636862754822,0.5376601219177246,0.000100000005,0.6853369474411011,0.7651666402816772,0.7470793128013611,0.590900719165802
35,0.7240378260612488,0.8141325116157532,0.7993453145027161,0.538536787033081,0.000100000005,0.6835154891014099,0.7654798030853271,0.7475289702415466,0.5910626649856567
36,0.7248918414115906,0.8119865655899048,0.7980137467384338,0.5397177338600159,0.000100000005,0.686020016670227,0.765509843826294,0.7473809719085693,0.5914124846458435
37,0.7251195907592773,0.8167372345924377,0.8031506538391113,0.5334517955780029,0.000100000005,0.6853369474411011,0.765307605266571,0.7473940253257751,0.5911850929260254
38,0.7249487638473511,0.8148770928382874,0.8003087639808655,0.5370672941207886,0.000100000005,0.6851093173027039,0.7650299668312073,0.7472150325775146,0.5909151434898376
39,0.728080153465271,0.8143402934074402,0.799949049949646,0.5378166437149048,0.000100000005,0.6855646371841431,0.7651979327201843,0.7471439838409424,0.5911354422569275
40,0.7265429496765137,0.8130654096603394,0.8001484870910645,0.5385529398918152,0.000100000005,0.6841985583305359,0.7651985883712769,0.7474092841148376,0.5901030898094177
41,0.7265429496765137,0.8163799047470093,0.8008908033370972,0.535005509853363,0.000100000005,0.6846539378166199,0.7651336193084717,0.7469408512115479,0.5923541188240051
42,0.7305283546447754,0.8162968754768372,0.8008292317390442,0.5357252955436707,0.000100000005,0.6855646371841431,0.7657138705253601,0.747661828994751,0.5913994312286377
43,0.7234684824943542,0.8125203251838684,0.7982907891273499,0.539543867111206,0.000100000005,0.687386155128479,0.7652490139007568,0.7474506497383118,0.5902413725852966
44,0.7310976982116699,0.8185162544250488,0.8029311299324036,0.5342024564743042,0.000100000005,0.6851093173027039,0.7649690508842468,0.7467877268791199,0.5920138359069824
45,0.7257458567619324,0.8145474195480347,0.8007571697235107,0.53690505027771,0.000100000005,0.6841985583305359,0.7657037377357483,0.7474128603935242,0.5920470356941223
46,0.727567732334137,0.8162419199943542,0.8012545108795166,0.5360496044158936,0.000100000005,0.6853369474411011,0.7653445601463318,0.7472365498542786,0.5908597707748413
47,0.7221589684486389,0.815680742263794,0.7979953289031982,0.5373196601867676,0.000100000005,0.6851093173027039,0.7652796506881714,0.7473039031028748,0.590506374835968
48,0.7228991389274597,0.8139815926551819,0.7977153062820435,0.5378202795982361,0.000100000005,0.686703085899353,0.7649955749511719,0.7469518780708313,0.590672492980957
49,0.7260305285453796,0.8176116943359375,0.8022583723068237,0.5341477990150452,0.000100000005,0.6826047301292419,0.7653384804725647,0.7470725178718567,0.5929011702537537
