epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7265822887420654,0.79560786485672,0.7963541746139526,0.5602014064788818,1e-04,0.6622114181518555,0.764672040939331,0.7686654329299927,0.617549479007721
40,0.7208101153373718,0.7921345233917236,0.7929956316947937,0.5645551085472107,1e-04,0.6946132183074951,0.7646341323852539,0.7704401016235352,0.5835298895835876
41,0.7312405109405518,0.8078706860542297,0.8057942390441895,0.5485379695892334,1e-04,0.6897529363632202,0.7667279243469238,0.7726451754570007,0.5906791687011719
42,0.7241519093513489,0.7977462410926819,0.7982529997825623,0.5575091242790222,1e-04,0.6970433592796326,0.769963264465332,0.7753607630729675,0.59398353099823
43,0.7317468523979187,0.8133238554000854,0.8107134699821472,0.5427858233451843,1e-04,0.6970433592796326,0.7661078572273254,0.774482786655426,0.5823342204093933
44,0.7405569553375244,0.8140904903411865,0.8128670454025269,0.5399543046951294,1e-04,0.6674767136573792,0.7711614370346069,0.7744906544685364,0.6112219095230103
45,0.7366076111793518,0.8190696239471436,0.8124759793281555,0.5382974743843079,1e-04,0.7031186819076538,0.7719943523406982,0.7778886556625366,0.5771635174751282
46,0.7381265759468079,0.82000333070755,0.8189392685890198,0.5310171842575073,1e-04,0.6605913043022156,0.7704191207885742,0.7756823301315308,0.6267790198326111
47,0.7394430637359619,0.824373722076416,0.8187705874443054,0.5301529169082642,1e-04,0.7051438093185425,0.7735608220100403,0.7796222567558289,0.584342896938324
48,0.7475442886352539,0.8263020515441895,0.824688732624054,0.5253588557243347,1e-04,0.7039287090301514,0.7753866314888,0.7815229296684265,0.5852848887443542
49,0.746329128742218,0.8220243453979492,0.8211527466773987,0.5298187732696533,1e-04,0.6990684270858765,0.7756897211074829,0.7822574377059937,0.5897982120513916
50,0.75443035364151,0.8277323246002197,0.8290224671363831,0.5204715132713318,1e-04,0.6528959274291992,0.7722124457359314,0.7757068276405334,0.6451317667961121
51,0.7557468414306641,0.8376252055168152,0.8318778872489929,0.5142464637756348,1e-04,0.7079789638519287,0.776595413684845,0.781903088092804,0.5762409567832947
52,0.7598987221717834,0.8387584090232849,0.8367983102798462,0.5091816782951355,1e-04,0.6848926544189453,0.7757415175437927,0.7799039483070374,0.5920212268829346
53,0.7598987221717834,0.842981219291687,0.8403208255767822,0.5043186545372009,1e-04,0.6083434820175171,0.7750822305679321,0.7799562215805054,0.7597745060920715
54,0.7565569877624512,0.8424147963523865,0.8349770307540894,0.510428249835968,1e-04,0.6322397589683533,0.7774747610092163,0.7811562418937683,0.6933594942092896
55,0.7626329064369202,0.842880368232727,0.8404240012168884,0.5049946308135986,1e-04,0.7116241455078125,0.7808993458747864,0.7870379090309143,0.5685524940490723
56,0.7613164782524109,0.8481127023696899,0.8422788381576538,0.4998026192188263,1e-04,0.6371000409126282,0.7789790034294128,0.7808820605278015,0.6989348530769348
57,0.7706329226493835,0.8519070744514465,0.8500057458877563,0.4910002052783966,1e-04,0.6848926544189453,0.7810303568840027,0.7862390875816345,0.5987999439239502
58,0.7662785053253174,0.8564855456352234,0.8499917387962341,0.4897051155567169,1e-04,0.6646415591239929,0.7819706797599792,0.7850753664970398,0.6509212851524353
59,0.7734683752059937,0.8541767001152039,0.8515971302986145,0.48896557092666626,1e-04,0.6358850002288818,0.778378963470459,0.7810346484184265,0.7393577098846436
60,0.7701265811920166,0.8563203811645508,0.8506789803504944,0.48932939767837524,1e-04,0.7095990180969238,0.7802384495735168,0.7877002954483032,0.581679105758667
61,0.7804557085037231,0.859960675239563,0.858033299446106,0.4788694977760315,1e-04,0.6824625134468079,0.784463107585907,0.7847767472267151,0.606021523475647
62,0.77812659740448,0.8635309338569641,0.8584257364273071,0.4783545434474945,1e-04,0.7083839774131775,0.783047616481781,0.7865251898765564,0.5789073705673218
63,0.7756962180137634,0.8635876774787903,0.8568678498268127,0.4789396822452545,1e-04,0.7197245955467224,0.7872927188873291,0.7917450070381165,0.5801957249641418
64,0.7822784781455994,0.8670641183853149,0.8614707589149475,0.472793310880661,1e-04,0.7067638635635376,0.7862420678138733,0.7895577549934387,0.5832478404045105
65,0.779645562171936,0.8646730184555054,0.8611813187599182,0.47414669394493103,1e-04,0.6788173317909241,0.7842903733253479,0.7873289585113525,0.6515507698059082
66,0.78602534532547,0.868658721446991,0.864073634147644,0.4701078534126282,1e-04,0.6686917543411255,0.7806119322776794,0.7857717275619507,0.6209933161735535
67,0.7829873561859131,0.8703228831291199,0.8663751482963562,0.46559616923332214,1e-04,0.7051438093185425,0.7875219583511353,0.7917184829711914,0.5871049761772156
68,0.7889620065689087,0.8763905763626099,0.8699559569358826,0.4597286283969879,1e-04,0.7144593000411987,0.78813636302948,0.7941632866859436,0.5678732395172119
69,0.7879493832588196,0.8785117864608765,0.8703551888465881,0.4584544599056244,1e-04,0.6852976679801941,0.7887681722640991,0.7921039462089539,0.6148234605789185
70,0.7906835675239563,0.8747010231018066,0.8689256310462952,0.46116751432418823,1e-04,0.6828675866127014,0.789599597454071,0.7913486957550049,0.6043984293937683
71,0.7868354320526123,0.8798606395721436,0.8710963726043701,0.4563743472099304,1e-04,0.6844876408576965,0.790032684803009,0.792820155620575,0.5988130569458008
72,0.7990885972976685,0.8851977586746216,0.8776981234550476,0.44757574796676636,1e-04,0.7002835273742676,0.7894806861877441,0.7912132143974304,0.6077837347984314
73,0.7929114103317261,0.8788787126541138,0.8751609921455383,0.4522886276245117,1e-04,0.6699068546295166,0.7903755307197571,0.7908145785331726,0.6661911010742188
74,0.8007088899612427,0.8832794427871704,0.8774563074111938,0.44776642322540283,1e-04,0.696638286113739,0.7927800416946411,0.7977159023284912,0.6143973469734192
75,0.799493670463562,0.8819771409034729,0.8785816431045532,0.446737676858902,1e-04,0.7249898910522461,0.7912164926528931,0.7962436676025391,0.6032885313034058
76,0.7986835241317749,0.8865004181861877,0.8798852562904358,0.4438244700431824,1e-04,0.6788173317909241,0.7887938618659973,0.7900924682617188,0.635757327079773
77,0.8030380010604858,0.8876726627349854,0.8816016912460327,0.44171997904777527,1e-04,0.6925880908966064,0.7936893105506897,0.7947401404380798,0.6085174679756165
78,0.8001012802124023,0.8892543911933899,0.8834083676338196,0.4373926520347595,1e-04,0.6371000409126282,0.7922185659408569,0.7946919202804565,0.6993502974510193
79,0.8057721257209778,0.8912085294723511,0.8844320774078369,0.43554866313934326,1e-04,0.7266099452972412,0.7940772771835327,0.7980747818946838,0.5729451179504395
80,0.8043544292449951,0.890624463558197,0.886406660079956,0.43279004096984863,1e-04,0.7055488228797913,0.7940434217453003,0.7959474921226501,0.5893471837043762
81,0.8033417463302612,0.8925023078918457,0.8857524991035461,0.43351903557777405,1e-04,0.71405428647995,0.7933560609817505,0.7970407009124756,0.5723556280136108
82,0.8071898818016052,0.8913106918334961,0.8868461847305298,0.4326218366622925,1e-04,0.693398118019104,0.7930300831794739,0.7962424159049988,0.6240178942680359
83,0.8082025051116943,0.8964311480522156,0.8897039294242859,0.42660462856292725,1e-04,0.6504657864570618,0.7925792336463928,0.7948920130729675,0.7147656679153442
84,0.8155949115753174,0.8966025710105896,0.8909350633621216,0.42546266317367554,1e-04,0.6946132183074951,0.7940199971199036,0.7961465716362,0.6011197566986084
85,0.8146835565567017,0.8993899822235107,0.8944084048271179,0.41956913471221924,1e-04,0.70595383644104,0.7901843190193176,0.7953317165374756,0.6042371392250061
86,0.8126582503318787,0.8983371257781982,0.8929561376571655,0.42156898975372314,1e-04,0.7189145684242249,0.7958316206932068,0.7982157468795776,0.5784187912940979
87,0.8156961798667908,0.9019384384155273,0.8967881202697754,0.41438260674476624,1e-04,0.6865127682685852,0.7954110503196716,0.7960036993026733,0.6196388602256775
88,0.815291166305542,0.9044326543807983,0.8984044194221497,0.4104847311973572,1e-04,0.7079789638519287,0.7976491451263428,0.7999337315559387,0.5720217227935791
89,0.8161012530326843,0.9059560298919678,0.8983350992202759,0.4103139638900757,1e-04,0.7116241455078125,0.7963297367095947,0.7991068959236145,0.5678373575210571
90,0.8184303641319275,0.9048967957496643,0.8990766406059265,0.40988293290138245,1e-04,0.7079789638519287,0.7977561950683594,0.8014799952507019,0.5845194458961487
91,0.8250126838684082,0.9073982834815979,0.9010814428329468,0.40597954392433167,1e-04,0.6938031315803528,0.7927953004837036,0.7960823178291321,0.6295096278190613
92,0.8258227705955505,0.909130334854126,0.9037411212921143,0.4013145864009857,1e-04,0.7181044816970825,0.794463574886322,0.7977132201194763,0.5866219401359558
93,0.8264303803443909,0.9090007543563843,0.9021100401878357,0.403607040643692,1e-04,0.7039287090301514,0.7983381152153015,0.8001941442489624,0.6168322563171387
94,0.821367084980011,0.9088910222053528,0.9031108021736145,0.40190425515174866,1e-04,0.6771972179412842,0.7951897382736206,0.7953392267227173,0.6356543302536011
95,0.825417697429657,0.9112920761108398,0.9053893685340881,0.3983360230922699,1e-04,0.6755771636962891,0.7963864803314209,0.7989373207092285,0.6294490694999695
96,0.8288607597351074,0.9129738807678223,0.9074348211288452,0.39502039551734924,1e-04,0.7249898910522461,0.7964093685150146,0.8002410531044006,0.5869907140731812
97,0.825417697429657,0.9108644127845764,0.9056954979896545,0.39804574847221375,1e-04,0.6176589727401733,0.7950865626335144,0.7948945760726929,0.8608425259590149
98,0.828759491443634,0.913520336151123,0.908933162689209,0.3920581340789795,1e-04,0.6557310819625854,0.7984815835952759,0.7980892062187195,0.7758688926696777
99,0.8282531499862671,0.9129115343093872,0.9054773449897766,0.39699703454971313,1e-04,0.6780073046684265,0.8011292815208435,0.802497386932373,0.6478533148765564
