epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7660134434700012,0.8672528266906738,0.853949785232544,0.6267513036727905,1e-04,0.8163742423057556,0.9172730445861816,0.9055790901184082,0.5538551807403564
16,0.795261800289154,0.8900426030158997,0.8763720393180847,0.5888052582740784,1e-04,0.7450292110443115,0.9236083030700684,0.9126319885253906,0.7844168543815613
17,0.7891196012496948,0.8886138200759888,0.873380720615387,0.5940840244293213,1e-04,0.784795343875885,0.9225245714187622,0.9134474396705627,0.6091044545173645
18,0.8031588196754456,0.8984935283660889,0.8858736753463745,0.5688779950141907,1e-04,0.8432748317718506,0.9301620125770569,0.9208835959434509,0.49993395805358887
19,0.8207077980041504,0.9120136499404907,0.9008326530456543,0.5413588881492615,1e-04,0.8421052694320679,0.9295209646224976,0.9204185605049133,0.510299563407898
20,0.8212927579879761,0.9125726222991943,0.8956254124641418,0.5479421019554138,1e-04,0.7274853587150574,0.9406988024711609,0.9298244714736938,0.8832940459251404
21,0.828019917011261,0.9135532975196838,0.9013714790344238,0.5400553941726685,1e-04,0.8350877165794373,0.9460467100143433,0.9358680844306946,0.529093861579895
22,0.8370868563652039,0.9251692295074463,0.9096745848655701,0.5164637565612793,1e-04,0.8456140160560608,0.9481151103973389,0.9385108947753906,0.5220147967338562
23,0.8403041958808899,0.9324089288711548,0.9203061461448669,0.4933503270149231,1e-04,0.8152046799659729,0.95139479637146,0.9407297372817993,0.6143904328346252
24,0.8464463353157043,0.9338667392730713,0.9237471222877502,0.48548173904418945,1e-04,0.8701754212379456,0.9539252519607544,0.9446475505828857,0.44036057591438293
25,0.855513334274292,0.9382326006889343,0.9280683398246765,0.4759761095046997,1e-04,0.8643274903297424,0.9553610682487488,0.9460646510124207,0.5030810832977295
26,0.8473237752914429,0.9365218877792358,0.926163375377655,0.48112109303474426,1e-04,0.6631578803062439,0.9507606625556946,0.9360021352767944,1.1847918033599854
27,0.8528809547424316,0.9370751976966858,0.9265874624252319,0.4758833348751068,1e-04,0.8830409646034241,0.957705020904541,0.9495255947113037,0.43187975883483887
28,0.8596080541610718,0.9461788535118103,0.9363449215888977,0.45204678177833557,1e-04,0.8725146055221558,0.9564342498779297,0.9484230279922485,0.439618855714798
29,0.8680900931358337,0.9485419988632202,0.9422390460968018,0.44050416350364685,1e-04,0.8783625960350037,0.9571096897125244,0.9521520137786865,0.4413486421108246
30,0.8660426735877991,0.9502084255218506,0.9420840740203857,0.4358452260494232,1e-04,0.8701754212379456,0.9619072079658508,0.9549152255058289,0.47413673996925354
31,0.8777420520782471,0.9544832706451416,0.9483539462089539,0.41950714588165283,1e-04,0.8514620065689087,0.9611997604370117,0.9534816145896912,0.5520804524421692
32,0.8762795925140381,0.9549083709716797,0.9475959539413452,0.41807812452316284,1e-04,0.8795321583747864,0.962553858757019,0.9546225666999817,0.4706798195838928
33,0.8838841915130615,0.9533897042274475,0.9491600394248962,0.41703370213508606,1e-04,0.8690058588981628,0.9623838067054749,0.9540316462516785,0.4986949861049652
34,0.8891488909721375,0.9623337984085083,0.9556308388710022,0.39412161707878113,1e-04,0.874853789806366,0.9656777381896973,0.957889199256897,0.49278876185417175
35,0.8862240314483643,0.9586099982261658,0.953384518623352,0.4022606611251831,1e-04,0.9040935635566711,0.9641385078430176,0.9583898782730103,0.37896421551704407
36,0.8879789710044861,0.960448145866394,0.9536467790603638,0.3986414074897766,1e-04,0.8947368264198303,0.9614717960357666,0.9554378986358643,0.39797091484069824
37,0.8868089914321899,0.96030592918396,0.9532472491264343,0.3990265429019928,1e-04,0.8081871271133423,0.9626779556274414,0.9571586847305298,0.5104342103004456
38,0.891781210899353,0.9626410007476807,0.9562099575996399,0.389518678188324,1e-04,0.8994151949882507,0.9672012329101562,0.9606797695159912,0.3922359049320221
39,0.8949985504150391,0.9662190675735474,0.9625430703163147,0.37163934111595154,1e-04,0.7824561595916748,0.9631935358047485,0.9528688788414001,0.7440083026885986
40,0.900263249874115,0.9674701690673828,0.9638315439224243,0.36647316813468933,1e-04,0.8538011908531189,0.9654194712638855,0.9570190906524658,0.5710260272026062
41,0.8941211104393005,0.9658372402191162,0.9596721529960632,0.37740638852119446,1e-04,0.9052631855010986,0.9673563838005066,0.9618371725082397,0.373432993888855
42,0.9031880497932434,0.9687345027923584,0.9642797708511353,0.3607029318809509,1e-04,0.874853789806366,0.967461347579956,0.962304949760437,0.4148750305175781
43,0.9131324887275696,0.9712727069854736,0.9663780331611633,0.3526676297187805,1e-04,0.8760234117507935,0.9690479040145874,0.9611065983772278,0.5098260641098022
44,0.9078677892684937,0.973910391330719,0.9700571298599243,0.3406568765640259,1e-04,0.8269006013870239,0.9694808721542358,0.9625293016433716,0.5923182368278503
45,0.9064053893089294,0.9715831875801086,0.9671258330345154,0.35045579075813293,1e-04,0.8421052694320679,0.9696319103240967,0.9629150032997131,0.5000666379928589
46,0.9099152088165283,0.9737592339515686,0.9703925251960754,0.33824023604393005,1e-04,0.9029240012168884,0.9682433009147644,0.9635360836982727,0.39757654070854187
47,0.9145948886871338,0.9756141304969788,0.9726011753082275,0.3302266299724579,1e-04,0.9181286692619324,0.9693771600723267,0.9647152423858643,0.35714954137802124
48,0.9166423082351685,0.975746750831604,0.971100389957428,0.33140572905540466,1e-04,0.9029240012168884,0.9691613912582397,0.9647234082221985,0.4134976267814636
49,0.9207370281219482,0.9773241877555847,0.974281907081604,0.3225160241127014,1e-04,0.8818713426589966,0.9710059762001038,0.9649259448051453,0.4571453928947449
50,0.9219070076942444,0.978073000907898,0.9744215607643127,0.3195549547672272,1e-04,0.8128654956817627,0.9649702906608582,0.9523955583572388,0.7202622890472412
51,0.9189821481704712,0.9755824208259583,0.9722116589546204,0.3259623348712921,1e-04,0.8701754212379456,0.972381591796875,0.9664771556854248,0.4396430552005768
52,0.9224919676780701,0.9799373149871826,0.9768595099449158,0.3097164034843445,1e-04,0.913450300693512,0.9707187414169312,0.9669066667556763,0.35946327447891235
53,0.9254167675971985,0.9778404235839844,0.9764859080314636,0.3096321225166321,1e-04,0.913450300693512,0.9716694951057434,0.9675851464271545,0.3526304364204407
54,0.9186896681785583,0.9794007539749146,0.9765909910202026,0.30857858061790466,1e-04,0.9169590473175049,0.9704955220222473,0.9662829041481018,0.35172906517982483
55,0.9309739470481873,0.982003390789032,0.9796350598335266,0.2930581867694855,1e-04,0.800000011920929,0.9678927659988403,0.9570711255073547,0.7188488841056824
56,0.9274641871452332,0.9810629487037659,0.9775503873825073,0.30046871304512024,1e-04,0.8198830485343933,0.9699134826660156,0.9618536233901978,0.6507718563079834
57,0.9286341071128845,0.9818634986877441,0.9789968132972717,0.2946765124797821,1e-04,0.8023391962051392,0.9704257845878601,0.9628384113311768,0.6749377250671387
58,0.9309739470481873,0.9828248023986816,0.9801130294799805,0.2899104356765747,1e-04,0.9169590473175049,0.971326470375061,0.9673088192939758,0.3486095368862152
59,0.9338988065719604,0.9829424619674683,0.980980396270752,0.2855389714241028,1e-04,0.8643274903297424,0.9707873463630676,0.9606224298477173,0.5472298860549927
60,0.9303889870643616,0.9835625886917114,0.9809304475784302,0.28466230630874634,1e-04,0.9204678535461426,0.972732663154602,0.9685672521591187,0.37747710943222046
61,0.945013165473938,0.9880452156066895,0.9859371185302734,0.2587299346923828,1e-04,0.9181286692619324,0.9720852375030518,0.9664142727851868,0.421893835067749
62,0.9412108659744263,0.9847455620765686,0.9837321043014526,0.2685438096523285,1e-04,0.9216374158859253,0.9703806638717651,0.9677302837371826,0.3523070812225342
63,0.929511547088623,0.9831127524375916,0.9803294539451599,0.2850531339645386,1e-04,0.9040935635566711,0.9738385677337646,0.9679545760154724,0.3837363123893738
64,0.9377011060714722,0.9866032004356384,0.9841207265853882,0.2643347680568695,1e-04,0.8923976421356201,0.9739589691162109,0.9707589149475098,0.45598745346069336
65,0.9429658055305481,0.9869280457496643,0.9851540923118591,0.2609090507030487,1e-04,0.8959064483642578,0.9754638671875,0.9701295495033264,0.4304389953613281
66,0.9406259059906006,0.9856656789779663,0.9836955666542053,0.26726508140563965,1e-04,0.925146222114563,0.9741933345794678,0.970999538898468,0.3460460305213928
67,0.9447206854820251,0.9870432019233704,0.9856227040290833,0.255442351102829,1e-04,0.9076023101806641,0.9725509285926819,0.968427836894989,0.42682945728302
68,0.9391635060310364,0.9862297177314758,0.9852187037467957,0.26020875573158264,1e-04,0.925146222114563,0.9735985994338989,0.9701541662216187,0.3564458191394806
69,0.9485229849815369,0.9892524480819702,0.987866222858429,0.24495913088321686,1e-04,0.9169590473175049,0.9734190106391907,0.9691226482391357,0.3942943513393402
70,0.9420883059501648,0.9876566529273987,0.9857780933380127,0.2542375922203064,1e-04,0.8736842274665833,0.9733203649520874,0.9659956097602844,0.5153605937957764
71,0.9476454854011536,0.990821123123169,0.9898387789726257,0.23586773872375488,1e-04,0.8912280797958374,0.9722042083740234,0.9676918983459473,0.4554426372051239
72,0.9479379653930664,0.9890387058258057,0.987653374671936,0.24481260776519775,1e-04,0.9204678535461426,0.9716946482658386,0.9687670469284058,0.35084086656570435
73,0.9476454854011536,0.9902269244194031,0.9895095825195312,0.23356354236602783,1e-04,0.9122806787490845,0.9725103378295898,0.96872878074646,0.39855024218559265
74,0.941795825958252,0.9891384243965149,0.9883649945259094,0.2402096390724182,1e-04,0.8970760107040405,0.9711562395095825,0.9649314284324646,0.45536401867866516
75,0.9494004249572754,0.9908634424209595,0.9895906448364258,0.23207926750183105,1e-04,0.9298245906829834,0.9749184250831604,0.9722225069999695,0.3296167850494385
76,0.9499853849411011,0.9906268119812012,0.9894028306007385,0.23117157816886902,1e-04,0.9087719321250916,0.9736993908882141,0.9692596197128296,0.41195839643478394
77,0.9540801644325256,0.9918243288993835,0.9905720949172974,0.22344523668289185,1e-04,0.9309941530227661,0.9725362658500671,0.9702554941177368,0.3665529489517212
78,0.9505703449249268,0.9920748472213745,0.990964949131012,0.22129817306995392,1e-04,0.9052631855010986,0.9727075099945068,0.9669231176376343,0.4371648132801056
79,0.9532026648521423,0.9905060529708862,0.9888585209846497,0.23123660683631897,1e-04,0.8783625960350037,0.9719916582107544,0.9698149561882019,0.3857354521751404
80,0.957004964351654,0.9933184385299683,0.9927886128425598,0.2136850208044052,1e-04,0.9309941530227661,0.9749464988708496,0.9721130728721619,0.3175899386405945
81,0.9558350443840027,0.9928710460662842,0.9920939803123474,0.21398673951625824,1e-04,0.9146198630332947,0.9731897711753845,0.9667397141456604,0.4157330095767975
82,0.9572974443435669,0.9911513328552246,0.9904449582099915,0.21900101006031036,1e-04,0.8935672640800476,0.9695466756820679,0.9606661200523376,0.48297372460365295
83,0.9534951448440552,0.9913063049316406,0.9899805784225464,0.2231031209230423,1e-04,0.9087719321250916,0.9724963903427124,0.97027188539505,0.3347254693508148
84,0.9593448638916016,0.9940696954727173,0.993547260761261,0.2025923728942871,1e-04,0.898245632648468,0.9706536531448364,0.9629232287406921,0.4817143976688385
85,0.9590523838996887,0.9937158226966858,0.9932372570037842,0.20410066843032837,1e-04,0.9274854063987732,0.9728800058364868,0.9698067307472229,0.35628435015678406
86,0.957004964351654,0.9934595227241516,0.9924657940864563,0.20713548362255096,1e-05,0.9099414944648743,0.9723755121231079,0.9657823443412781,0.432406485080719
87,0.9599298238754272,0.9940623044967651,0.9934586882591248,0.20105591416358948,1e-05,0.9099414944648743,0.9720224142074585,0.9649970531463623,0.4292638599872589
88,0.9660719633102417,0.9949793815612793,0.9943423867225647,0.19222132861614227,1e-05,0.9169590473175049,0.972637951374054,0.965768575668335,0.4153370261192322
89,0.9628546237945557,0.9944331645965576,0.993480920791626,0.19703949987888336,1e-05,0.9274854063987732,0.9728119373321533,0.9699845910072327,0.38283348083496094
90,0.9608072638511658,0.993494987487793,0.99275803565979,0.2039346992969513,1e-05,0.9263157844543457,0.9726464152336121,0.970022976398468,0.3920542895793915
91,0.9610997438430786,0.9943810701370239,0.9938966631889343,0.19860169291496277,1e-05,0.9216374158859253,0.9739054441452026,0.968296468257904,0.40134739875793457
92,0.9646095633506775,0.9941663146018982,0.9930431246757507,0.19778507947921753,1e-05,0.9239766001701355,0.9729734063148499,0.9707286357879639,0.3859274089336395
93,0.9666569232940674,0.9945156574249268,0.9935746192932129,0.19469313323497772,1e-05,0.9169590473175049,0.9737753868103027,0.9682745933532715,0.40328603982925415
94,0.964024543762207,0.9941393136978149,0.9933478832244873,0.19792576134204865,1e-05,0.9204678535461426,0.9750938415527344,0.970977783203125,0.39720994234085083
95,0.9637320637702942,0.9939831495285034,0.993338942527771,0.20025338232517242,1e-05,0.9239766001701355,0.9757822751998901,0.9722607731819153,0.3834504783153534
96,0.965487003326416,0.9951400756835938,0.9948297739028931,0.18977190554141998,1e-06,0.9239766001701355,0.9756972789764404,0.9720939993858337,0.3818078935146332
97,0.9575899243354797,0.9936693906784058,0.992861807346344,0.20215238630771637,1e-06,0.9239766001701355,0.9758986234664917,0.9727531671524048,0.3821922838687897
98,0.9657794833183289,0.9942077398300171,0.9941107034683228,0.1922096312046051,1e-06,0.9239766001701355,0.9768180847167969,0.9745726585388184,0.37688761949539185
99,0.9695817232131958,0.9949153065681458,0.9939647316932678,0.19050467014312744,1e-06,0.9239766001701355,0.9761286973953247,0.9733524918556213,0.37876105308532715
