epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9206115007400513,0.9740553498268127,0.9704833030700684,0.2692859470844269,0.000100000005,0.7109881043434143,0.9475666880607605,0.946610689163208,0.5848801136016846
32,0.920015275478363,0.9732709527015686,0.9695245027542114,0.2704263925552368,0.000100000005,0.7108981013298035,0.949938178062439,0.9483686089515686,0.5921933650970459
33,0.9209490418434143,0.9739090204238892,0.9704688191413879,0.2685546875,0.000100000005,0.7090082764625549,0.948678195476532,0.9475112557411194,0.5916740894317627
34,0.9212865233421326,0.9739480018615723,0.9701365828514099,0.2694188058376312,0.000100000005,0.7259719371795654,0.950177788734436,0.9491175413131714,0.5675153732299805
35,0.9209265112876892,0.9737607836723328,0.9701080918312073,0.26910489797592163,0.000100000005,0.7114830613136292,0.9475210309028625,0.9464110732078552,0.5866997241973877
36,0.9220177531242371,0.9744653105735779,0.9706441760063171,0.2675979435443878,0.000100000005,0.7028887867927551,0.9488838911056519,0.9475680589675903,0.6066010594367981
37,0.9198803305625916,0.9741365313529968,0.9705201983451843,0.2691206932067871,0.000100000005,0.7258369326591492,0.9499924182891846,0.9486726522445679,0.5695762634277344
38,0.9227039813995361,0.9749397039413452,0.9714195132255554,0.26501762866973877,0.000100000005,0.723767101764679,0.9501650929450989,0.9492027759552002,0.567327618598938
39,0.9221526980400085,0.9738718867301941,0.9703686237335205,0.2684844136238098,0.000100000005,0.723047137260437,0.9490281343460083,0.9480244517326355,0.5716701149940491
40,0.922535240650177,0.9741624593734741,0.9708471894264221,0.26669788360595703,0.000100000005,0.7154427766799927,0.9487260580062866,0.9471747875213623,0.5827881693840027
41,0.9231539368629456,0.974929690361023,0.9715934991836548,0.2641025185585022,0.000100000005,0.7028437852859497,0.950356662273407,0.9490402936935425,0.6024302840232849
42,0.9231652021408081,0.974277913570404,0.9707255959510803,0.2662580907344818,0.000100000005,0.71157306432724,0.9501422047615051,0.9490950107574463,0.5829811692237854
43,0.9223439693450928,0.9742850661277771,0.9708247184753418,0.26644858717918396,0.000100000005,0.6944294571876526,0.950343906879425,0.949263870716095,0.6117271184921265
44,0.9234464168548584,0.9748700261116028,0.9711638689041138,0.2644159197807312,0.000100000005,0.7158027291297913,0.9501000642776489,0.9488746523857117,0.5800889134407043
45,0.9220402240753174,0.9741337895393372,0.9704184532165527,0.2670646607875824,0.000100000005,0.7266918420791626,0.9510173797607422,0.9499311447143555,0.5679516792297363
46,0.9232102036476135,0.9744374752044678,0.97083580493927,0.26611796021461487,0.000100000005,0.7123830318450928,0.9504129886627197,0.9494910836219788,0.5846188068389893
47,0.9229064583778381,0.9747406244277954,0.9708696603775024,0.2660253942012787,0.000100000005,0.7343412637710571,0.9511704444885254,0.9506453275680542,0.5498670339584351
48,0.924200177192688,0.9758219718933105,0.9727883338928223,0.26085084676742554,0.000100000005,0.6969942450523376,0.9505257606506348,0.949392557144165,0.6129890084266663
49,0.9246838688850403,0.9754040837287903,0.9716935157775879,0.26321861147880554,0.000100000005,0.6997840404510498,0.9508877992630005,0.9495333433151245,0.6059367656707764
