epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.9165007472038269,0.9698495268821716,0.9654152989387512,0.23501329123973846,1e-04,0.8180328011512756,0.9276177287101746,0.9130721688270569,0.45909667015075684
29,0.9171448349952698,0.9696703553199768,0.9667121767997742,0.2310432642698288,1e-04,0.8016393184661865,0.9233289957046509,0.9089614748954773,0.4902361035346985
30,0.9184330701828003,0.9720767736434937,0.9677374362945557,0.22680576145648956,1e-04,0.8262295126914978,0.9269413948059082,0.9130553007125854,0.44587916135787964
31,0.9210094809532166,0.9730314016342163,0.9692702293395996,0.2218877673149109,1e-04,0.8428571224212646,0.9256369471549988,0.9144837856292725,0.37487876415252686
32,0.9207167029380798,0.9731236696243286,0.9691969156265259,0.22215573489665985,1e-04,0.8236533999443054,0.9268866181373596,0.9133789539337158,0.40481120347976685
33,0.9211266040802002,0.9735394716262817,0.9694328904151917,0.22092090547084808,1e-04,0.8395784497261047,0.9253297448158264,0.9140272736549377,0.3850884437561035
34,0.9217706918716431,0.974726140499115,0.970516562461853,0.21787358820438385,1e-04,0.8168618083000183,0.928554117679596,0.9157220125198364,0.44156554341316223
35,0.9222977161407471,0.9748793840408325,0.9713326096534729,0.21509085595607758,1e-04,0.8426229357719421,0.925266683101654,0.9154813289642334,0.39273491501808167
36,0.9238201379776001,0.9756759405136108,0.9713705778121948,0.21322771906852722,1e-04,0.8398126363754272,0.9272512197494507,0.9161997437477112,0.3843477964401245
37,0.9247570037841797,0.9747271537780762,0.9720543622970581,0.21338185667991638,1e-04,0.8159250617027283,0.9268230199813843,0.912995457649231,0.6139990091323853
38,0.9241129159927368,0.9763892889022827,0.973112940788269,0.2085859775543213,1e-04,0.8393442630767822,0.9275134801864624,0.91647869348526,0.37621596455574036
39,0.927509069442749,0.9767777919769287,0.9738436937332153,0.20653504133224487,1e-04,0.8007025718688965,0.9259345531463623,0.9126909971237183,0.5795237421989441
40,0.9263965487480164,0.9770382046699524,0.9745360016822815,0.20444278419017792,1e-04,0.8262295126914978,0.9287718534469604,0.9181792736053467,0.47875916957855225
41,0.9286801815032959,0.9776046276092529,0.9751451015472412,0.2002866566181183,1e-04,0.8437939286231995,0.9279165267944336,0.9169268012046814,0.3688230514526367
42,0.9320763349533081,0.9793385863304138,0.9766309261322021,0.1952068954706192,1e-04,0.8463700413703918,0.9289860129356384,0.9188128113746643,0.3984832465648651
43,0.9302026033401489,0.9794604182243347,0.9770588278770447,0.1935632824897766,1e-04,0.8290398120880127,0.9292138814926147,0.91849285364151,0.4599209129810333
44,0.9314322471618652,0.9791167974472046,0.9761166572570801,0.1953788697719574,1e-04,0.7814988493919373,0.9277352094650269,0.9148191809654236,0.645734429359436
45,0.930905282497406,0.9790635704994202,0.9768200516700745,0.19310933351516724,1e-04,0.8447306752204895,0.9291765093803406,0.9189981818199158,0.4274662137031555
46,0.9330132603645325,0.9806851148605347,0.9780034422874451,0.1889416128396988,1e-04,0.7981264591217041,0.9260340929031372,0.9128352999687195,0.6824849843978882
47,0.9323691129684448,0.9804598093032837,0.9777410626411438,0.1896025687456131,1e-04,0.83442622423172,0.9300414323806763,0.9193702936172485,0.41781243681907654
48,0.9341257810592651,0.9814432859420776,0.9787919521331787,0.18690542876720428,1e-04,0.7948477864265442,0.928994357585907,0.9171074628829956,0.6489983201026917
49,0.9318421483039856,0.9811205267906189,0.9781489372253418,0.18971340358257294,1e-04,0.811943769454956,0.9308668971061707,0.9196047186851501,0.46382641792297363
50,0.9346527457237244,0.9822169542312622,0.9797706007957458,0.18370291590690613,1e-04,0.8325526714324951,0.9289692640304565,0.918434202671051,0.45889145135879517
51,0.9340672492980957,0.9813334941864014,0.9788264036178589,0.1864246279001236,1e-04,0.8332552909851074,0.9258402585983276,0.9169745445251465,0.40861621499061584
52,0.9338915348052979,0.9816616773605347,0.9794456958770752,0.1836821734905243,1e-04,0.8447306752204895,0.9294007420539856,0.9201391935348511,0.40001794695854187
53,0.9367607235908508,0.9835850596427917,0.9812721014022827,0.17644613981246948,1e-04,0.8355972170829773,0.930340588092804,0.9207970499992371,0.4572320878505707
54,0.9365850687026978,0.9824123978614807,0.9800928235054016,0.18198736011981964,1e-04,0.8379390835762024,0.9309340715408325,0.9204435348510742,0.4187595546245575
55,0.9359995126724243,0.9831037521362305,0.9814139008522034,0.17574471235275269,1e-04,0.8217798471450806,0.9298489093780518,0.919150173664093,0.4965735077857971
56,0.9395713806152344,0.9838752150535583,0.9822670817375183,0.1711881309747696,1e-04,0.8447306752204895,0.9290405511856079,0.9194081425666809,0.3927236497402191
57,0.9385759234428406,0.9841753244400024,0.9825686812400818,0.1714581549167633,1e-04,0.8456674218177795,0.9301034212112427,0.9204062223434448,0.3931961953639984
58,0.9392200708389282,0.984237551689148,0.9820168614387512,0.17124933004379272,1e-04,0.8433255553245544,0.9282348155975342,0.9197367429733276,0.43903183937072754
59,0.9389858245849609,0.9845240116119385,0.9830366373062134,0.1688322275876999,1e-04,0.844964861869812,0.9300923347473145,0.9216786026954651,0.4092707931995392
60,0.9375219345092773,0.9846376180648804,0.9828258752822876,0.16943876445293427,1e-04,0.8142856955528259,0.9311631917953491,0.9209140539169312,0.563090980052948
61,0.9410938024520874,0.9855402708053589,0.9843875169754028,0.16288433969020844,1e-04,0.8487119674682617,0.9280154705047607,0.9200282692909241,0.40036725997924805
62,0.9400398135185242,0.9848804473876953,0.9835672378540039,0.1651836484670639,1e-04,0.830679178237915,0.9297301173210144,0.9199626445770264,0.5276123881340027
63,0.9407424926757812,0.9852346181869507,0.9833464026451111,0.16623835265636444,1e-04,0.8494145274162292,0.9290415048599243,0.9216862320899963,0.386181503534317
64,0.9437287449836731,0.9854981899261475,0.9838355183601379,0.16248595714569092,1e-04,0.845433235168457,0.9263008832931519,0.9194585084915161,0.44630318880081177
65,0.9441972374916077,0.9856301546096802,0.9846664071083069,0.16079342365264893,1e-04,0.8381733298301697,0.9299473762512207,0.9206594824790955,0.5143810510635376
66,0.941210925579071,0.9855906367301941,0.984853982925415,0.1604209840297699,1e-04,0.8402810096740723,0.9307741522789001,0.9218103885650635,0.4518106281757355
67,0.9458367228507996,0.9864953756332397,0.9851901531219482,0.15698975324630737,1e-04,0.8362997770309448,0.9303358793258667,0.9206408858299255,0.46918991208076477
68,0.9457781910896301,0.9874109625816345,0.9862669706344604,0.1539468765258789,1e-04,0.8503512740135193,0.9301460385322571,0.9225931167602539,0.39605897665023804
69,0.9457781910896301,0.987246036529541,0.9858701825141907,0.15481513738632202,1e-04,0.8494145274162292,0.9300902485847473,0.9223674535751343,0.3923175036907196
70,0.9461880922317505,0.9871640205383301,0.9856919050216675,0.1555464267730713,1e-04,0.8255269527435303,0.9313136339187622,0.9205300211906433,0.5170060992240906
71,0.9500526785850525,0.9881992340087891,0.9869231581687927,0.14842666685581207,1e-04,0.8142856955528259,0.9302914142608643,0.9188739657402039,0.5874071717262268
72,0.9467736482620239,0.9875956773757935,0.9864652156829834,0.15199516713619232,1e-04,0.8367681503295898,0.9302473068237305,0.9198133945465088,0.42722609639167786
73,0.9460124373435974,0.9873837232589722,0.9864133596420288,0.15229938924312592,1e-04,0.844964861869812,0.9275376796722412,0.9189204573631287,0.46793317794799805
74,0.9511066675186157,0.9882662296295166,0.9873036742210388,0.14594419300556183,1e-04,0.8451990485191345,0.9296811819076538,0.9213093519210815,0.4633694291114807
75,0.946949303150177,0.9883425831794739,0.9872233271598816,0.1478399932384491,1e-04,0.8468384146690369,0.9290755987167358,0.9204025864601135,0.4468502402305603
76,0.9511652588844299,0.9891681671142578,0.9883962273597717,0.14124010503292084,1e-04,0.8468384146690369,0.9289894104003906,0.9200142025947571,0.45228859782218933
77,0.9485888481140137,0.9893574714660645,0.9878324866294861,0.1445622444152832,1e-04,0.8199062943458557,0.9292747974395752,0.9173121452331543,0.5986795425415039
78,0.9514580368995667,0.9896116256713867,0.9883498549461365,0.13943767547607422,1e-04,0.8386417031288147,0.9307355284690857,0.9208784699440002,0.4797430634498596
79,0.9522192478179932,0.9896081686019897,0.9885755777359009,0.13830266892910004,1e-05,0.83536297082901,0.9302602410316467,0.9194179773330688,0.5499929189682007
80,0.9540344476699829,0.9900829792022705,0.9890390038490295,0.1355867087841034,1e-05,0.8426229357719421,0.9305886030197144,0.9209614992141724,0.5000882744789124
81,0.9525705575942993,0.98945152759552,0.9884912967681885,0.1378878951072693,1e-05,0.8398126363754272,0.930230975151062,0.9204071760177612,0.49030137062072754
82,0.9532146453857422,0.9908876419067383,0.9902529120445251,0.1311669796705246,1e-05,0.8409836292266846,0.9303160905838013,0.9207351207733154,0.5039336085319519
83,0.9543857574462891,0.9906757473945618,0.9898876547813416,0.13061466813087463,1e-05,0.8393442630767822,0.9303882122039795,0.9205859303474426,0.5044639706611633
84,0.9529804587364197,0.9900248646736145,0.9890841841697693,0.13676556944847107,1e-05,0.8332552909851074,0.9300349950790405,0.9192513227462769,0.558985710144043
85,0.9544442892074585,0.9909340143203735,0.9900170564651489,0.13005317747592926,1e-05,0.8395784497261047,0.9293820858001709,0.9192262887954712,0.5104568600654602
86,0.9537416696548462,0.9900757074356079,0.9896000623703003,0.13313151895999908,1e-05,0.8365339636802673,0.9291239976882935,0.9190346598625183,0.516852855682373
87,0.9553226232528687,0.9908568263053894,0.9899108409881592,0.131861612200737,1e-05,0.8412178158760071,0.9296233057975769,0.9199775457382202,0.48421046137809753
88,0.9538002014160156,0.9903851747512817,0.9901472926139832,0.1326068490743637,1e-05,0.8346604108810425,0.9294779300689697,0.9183483123779297,0.5456148386001587
