epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6976140141487122,0.7559501528739929,0.7628910541534424,0.5811426043510437,1e-04,0.6752781271934509,0.7595643401145935,0.7592901587486267,0.6146296262741089
23,0.6997774839401245,0.7615950107574463,0.7664502263069153,0.5773124694824219,1e-04,0.6711990237236023,0.7590813040733337,0.7580305933952332,0.6115269064903259
24,0.7016318440437317,0.762352466583252,0.769267201423645,0.5751278400421143,1e-04,0.6778739094734192,0.7568141222000122,0.7561616897583008,0.6052001118659973
25,0.705278754234314,0.7672019600868225,0.7730826139450073,0.5714083909988403,1e-04,0.69320148229599,0.7643224000930786,0.7629604339599609,0.5861976146697998
26,0.7072258591651917,0.7709409594535828,0.775510847568512,0.5690923929214478,1e-04,0.6739184260368347,0.7593296766281128,0.7616204023361206,0.6070929765701294
27,0.7081839442253113,0.7744408845901489,0.7774182558059692,0.5667241811752319,1e-04,0.6883807182312012,0.7646751403808594,0.7638144493103027,0.5935732126235962
28,0.7091729640960693,0.7755953073501587,0.7797357439994812,0.5647814273834229,1e-04,0.6490729451179504,0.7628023624420166,0.7600420713424683,0.6431393027305603
29,0.709667444229126,0.7777504920959473,0.7827467918395996,0.5616220235824585,1e-04,0.6906057000160217,0.7662400007247925,0.7650642991065979,0.5941871404647827
30,0.7141488194465637,0.7811132669448853,0.7848614454269409,0.5592976212501526,1e-04,0.6935722827911377,0.765767514705658,0.7663875818252563,0.5939211845397949
31,0.7178884744644165,0.7818880081176758,0.7871903777122498,0.5575523972511292,1e-04,0.670951783657074,0.7707507610321045,0.768513560295105,0.6093016862869263
32,0.7176412343978882,0.784782886505127,0.7890710830688477,0.5554133057594299,1e-04,0.6887515187263489,0.7694569826126099,0.7681604027748108,0.6006689071655273
33,0.7180430293083191,0.7874560356140137,0.7908168435096741,0.5529873967170715,1e-04,0.6918417811393738,0.7651758790016174,0.7647400498390198,0.58524489402771
34,0.7194647192955017,0.7882060408592224,0.7903649210929871,0.553233802318573,1e-04,0.6995055675506592,0.7723506689071655,0.7705680131912231,0.5737131237983704
35,0.722184419631958,0.7908435463905334,0.79409259557724,0.5497549772262573,1e-04,0.6959208846092224,0.7745856046676636,0.7733838558197021,0.5831127762794495
36,0.7197737693786621,0.7933207750320435,0.7954490780830383,0.548152506351471,1e-04,0.6951792240142822,0.7639000415802002,0.7623801827430725,0.5822101831436157
37,0.7235442996025085,0.7935686707496643,0.7961204051971436,0.5473442673683167,1e-04,0.7007416486740112,0.769310712814331,0.7696635127067566,0.5773622989654541
38,0.7251823544502258,0.7929865717887878,0.7965287566184998,0.5471234917640686,1e-04,0.7009888887405396,0.7710262537002563,0.7690628170967102,0.5753576755523682
39,0.7284892797470093,0.7969605922698975,0.800620436668396,0.5428656339645386,1e-04,0.7061804533004761,0.7728269100189209,0.7724464535713196,0.5758797526359558
40,0.7280566096305847,0.8001112341880798,0.8014325499534607,0.5414294004440308,1e-04,0.6851668953895569,0.7707639932632446,0.7685683965682983,0.5919989347457886
41,0.7286438345909119,0.7993468642234802,0.8013523817062378,0.5414000749588013,1e-04,0.6887515187263489,0.7715539336204529,0.7712835669517517,0.5878819823265076
42,0.7309927344322205,0.804581880569458,0.8057548999786377,0.5369176864624023,1e-04,0.6976514458656311,0.7741262316703796,0.7735537886619568,0.5897954106330872
43,0.730034589767456,0.8034911751747131,0.8048973679542542,0.537548303604126,1e-04,0.6589616537094116,0.7753071784973145,0.774243950843811,0.6379850506782532
44,0.7319198846817017,0.8017633557319641,0.8057928681373596,0.5370867252349854,1e-04,0.687021017074585,0.7704070210456848,0.7692455649375916,0.5845763087272644
45,0.735350489616394,0.8054279088973999,0.8079906105995178,0.5347370505332947,1e-04,0.7006180286407471,0.7722291350364685,0.7713170647621155,0.5742151737213135
46,0.729231059551239,0.807103157043457,0.807158887386322,0.5347516536712646,1e-04,0.6960445046424866,0.7728077173233032,0.7712786793708801,0.5877368450164795
47,0.7394300699234009,0.8115942478179932,0.8127578496932983,0.5289586186408997,1e-04,0.6995055675506592,0.7773982882499695,0.7762145400047302,0.5749369859695435
48,0.7328779697418213,0.8091193437576294,0.8089931607246399,0.5327323079109192,1e-04,0.7063040733337402,0.7766624689102173,0.7757486701011658,0.5740821957588196
49,0.7393064498901367,0.8135335445404053,0.8152665495872498,0.5260046124458313,1e-04,0.7008652687072754,0.7730608582496643,0.7709999084472656,0.5737047791481018
50,0.736555814743042,0.811042845249176,0.8113407492637634,0.5299548506736755,1e-04,0.6951792240142822,0.7770676016807556,0.7731637954711914,0.580966055393219
51,0.7386574149131775,0.8123800158500671,0.8135318756103516,0.5280048847198486,1e-04,0.7011125087738037,0.7750633358955383,0.7741699814796448,0.5821672081947327
52,0.7405736446380615,0.8153272867202759,0.8151562213897705,0.5259766578674316,1e-04,0.7007416486740112,0.7728074789047241,0.7709735631942749,0.5831236839294434
53,0.7428916096687317,0.8185276985168457,0.8180891275405884,0.5223052501678467,1e-04,0.7080346345901489,0.7787544131278992,0.7760288715362549,0.5703924298286438
54,0.7432624697685242,0.8175283074378967,0.8185493350028992,0.5221090316772461,1e-04,0.6970333456993103,0.7732204794883728,0.7709723114967346,0.583996057510376
55,0.7419025897979736,0.8177329897880554,0.818013072013855,0.5221611261367798,1e-04,0.6997528076171875,0.7791724801063538,0.7768329381942749,0.5862700343132019
56,0.7427061200141907,0.8168979287147522,0.8180383443832397,0.522343099117279,1e-04,0.6791099905967712,0.7763660550117493,0.7733628153800964,0.6157323718070984
57,0.7423352599143982,0.8177787065505981,0.8183075189590454,0.5220343470573425,1e-04,0.6992583274841309,0.7705820798873901,0.766857922077179,0.5963876247406006
58,0.7425824999809265,0.8207902908325195,0.8202470541000366,0.5193356871604919,1e-04,0.6694684624671936,0.7789340019226074,0.7756837010383606,0.6391832232475281
59,0.7446841597557068,0.8217364549636841,0.8214216232299805,0.5182401537895203,1e-04,0.6991347074508667,0.779913067817688,0.7770551443099976,0.5795606970787048
60,0.7435097098350525,0.8237462639808655,0.8219786286354065,0.517058253288269,1e-04,0.6850432753562927,0.7787599563598633,0.774757981300354,0.6014798283576965
61,0.7445914149284363,0.8228090405464172,0.8211014866828918,0.5184397101402283,1e-04,0.7080346345901489,0.7821624279022217,0.7794458866119385,0.5752151012420654
62,0.7467548251152039,0.8258247971534729,0.8233519196510315,0.5151999592781067,1e-04,0.7018541693687439,0.7793794274330139,0.7763116359710693,0.5716589093208313
63,0.7477747797966003,0.8253442645072937,0.824444591999054,0.5142990946769714,1e-04,0.676514208316803,0.7606889009475708,0.7577482461929321,0.6025686264038086
64,0.7456422448158264,0.8234258890151978,0.8237051367759705,0.5155038833618164,1e-04,0.7023485898971558,0.7824608683586121,0.7790331244468689,0.5805144906044006
65,0.745147705078125,0.8250313401222229,0.8244681358337402,0.5145743489265442,1e-04,0.666007399559021,0.7813730239868164,0.7792672514915466,0.6385031342506409
66,0.7521016001701355,0.8266471028327942,0.8254172205924988,0.5132471919059753,1e-04,0.7029666304588318,0.7764159440994263,0.7729413509368896,0.5785799622535706
67,0.7478983998298645,0.8283307552337646,0.8253830671310425,0.5124370455741882,1e-04,0.7007416486740112,0.7813012599945068,0.7784978747367859,0.5894821882247925
68,0.750741720199585,0.8284896016120911,0.8274874091148376,0.5104026198387146,1e-04,0.6898640394210815,0.7781120538711548,0.7767930626869202,0.6021954417228699
69,0.7485164999961853,0.8265551924705505,0.8256064653396606,0.512813150882721,1e-04,0.6960445046424866,0.7742336988449097,0.7724381685256958,0.6022488474845886
70,0.7493818998336792,0.8272468447685242,0.8264148235321045,0.5119272470474243,1e-04,0.6922125816345215,0.7710815072059631,0.7681761384010315,0.5882089138031006
71,0.7505562901496887,0.8300690054893494,0.8279790282249451,0.5095779895782471,1e-04,0.6894931793212891,0.7732227444648743,0.7704435586929321,0.6026937961578369
72,0.7578192353248596,0.8360911011695862,0.8334624767303467,0.5031852722167969,1e-05,0.7103831768035889,0.7846236824989319,0.7825364470481873,0.5677642822265625
73,0.7562121152877808,0.8355650901794434,0.8340190052986145,0.5024218559265137,1e-05,0.7114956974983215,0.7831335663795471,0.7805302143096924,0.570430338382721
74,0.7558721899986267,0.8353717923164368,0.8329566121101379,0.5032358765602112,1e-05,0.7116192579269409,0.7833366990089417,0.7807778120040894,0.5700709819793701
75,0.7574483752250671,0.8366145491600037,0.8349195718765259,0.5013682842254639,1e-05,0.7087762951850891,0.7835831642150879,0.7816007733345032,0.5718358755111694
76,0.7579119801521301,0.8357582688331604,0.8348482251167297,0.5012244582176208,1e-05,0.7121137380599976,0.7840501070022583,0.7818436622619629,0.5695372223854065
77,0.7554394602775574,0.8363512754440308,0.8332622647285461,0.5032168030738831,1e-05,0.7054387927055359,0.7836074829101562,0.7810932397842407,0.5740643739700317
78,0.7565212249755859,0.8373017311096191,0.834392786026001,0.5011346340179443,1e-05,0.7116192579269409,0.7841616868972778,0.7817049026489258,0.5681228637695312
79,0.752194344997406,0.8353281021118164,0.8328226804733276,0.5031987428665161,1e-05,0.7101359963417053,0.7834991812705994,0.7813912034034729,0.5699999928474426
80,0.75686115026474,0.8383170366287231,0.8350356817245483,0.5002961158752441,1e-05,0.7112484574317932,0.7837173938751221,0.7813524007797241,0.5689061880111694
81,0.7567684650421143,0.8371291160583496,0.8357502818107605,0.49982401728630066,1e-05,0.7108775973320007,0.7829925417900085,0.7803789377212524,0.5696730613708496
82,0.7572320699691772,0.8338865637779236,0.8321606516838074,0.5045265555381775,1e-05,0.7077873945236206,0.7839720249176025,0.781684935092926,0.5703696608543396
83,0.7583446502685547,0.8386080265045166,0.8360258936882019,0.49936139583587646,1e-06,0.711124837398529,0.7834317088127136,0.7811788320541382,0.569701075553894
84,0.7574175000190735,0.838880181312561,0.8357195854187012,0.49980631470680237,1e-06,0.7112484574317932,0.7835565805435181,0.7810420393943787,0.5697620511054993
85,0.7579119801521301,0.8385583162307739,0.8351354002952576,0.5002401471138,1e-06,0.7110012173652649,0.7836557030677795,0.7810884714126587,0.5698134303092957
86,0.7604153752326965,0.8390516638755798,0.8364589214324951,0.49902766942977905,1e-06,0.7102595567703247,0.783427894115448,0.7809630632400513,0.5697237253189087
87,0.7555322051048279,0.8354817032814026,0.833793044090271,0.5019174218177795,1e-06,0.7113720774650574,0.7831443548202515,0.780790388584137,0.5697751641273499
88,0.7569229602813721,0.8369013071060181,0.835102915763855,0.5008461475372314,1e-06,0.710506796836853,0.7835968136787415,0.7811981439590454,0.5696491599082947
89,0.7582210302352905,0.8387750387191772,0.8362258076667786,0.4993349611759186,1e-06,0.711124837398529,0.7834908962249756,0.7810654640197754,0.569459855556488
90,0.7576647400856018,0.8390401601791382,0.8364773392677307,0.4984647333621979,1e-06,0.7114956974983215,0.7835872769355774,0.7810184359550476,0.5697706937789917
91,0.7587464451789856,0.8385325074195862,0.8363349437713623,0.49884355068206787,1e-06,0.7108775973320007,0.7835246920585632,0.7811379432678223,0.5698533058166504
92,0.7559648752212524,0.8362209796905518,0.8343693614006042,0.5017238855361938,1e-06,0.7103831768035889,0.7837514877319336,0.7811001539230347,0.5697839260101318
