epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.9155372977256775,0.9684798717498779,0.9604909420013428,0.3373705744743347,1e-04,0.7765957713127136,0.8711307048797607,0.8311004638671875,0.6521819233894348
60,0.9211035966873169,0.9707326889038086,0.9653499722480774,0.32518088817596436,1e-04,0.7756286263465881,0.8705466985702515,0.8302848935127258,0.6941004991531372
61,0.9131171107292175,0.9701239466667175,0.9637680649757385,0.3291223347187042,1e-04,0.7321082949638367,0.8706176280975342,0.8318131566047668,0.9402927756309509
62,0.9196515083312988,0.9711841344833374,0.9650823473930359,0.32227712869644165,1e-04,0.7504835724830627,0.8721198439598083,0.8327709436416626,0.796957790851593
63,0.9116650819778442,0.9717342257499695,0.9643680453300476,0.3260946571826935,1e-04,0.7775628566741943,0.8727056384086609,0.8337100148200989,0.6837536096572876
64,0.9191674590110779,0.971825122833252,0.9656896591186523,0.32100194692611694,1e-04,0.7543520331382751,0.8736321926116943,0.835730254650116,0.9078391194343567
65,0.9235237240791321,0.9717244505882263,0.9652470350265503,0.3164196014404297,1e-04,0.7369439005851746,0.8713734745979309,0.8331112861633301,1.0075500011444092
66,0.9223136305809021,0.9705341458320618,0.964077889919281,0.32121673226356506,1e-04,0.7717601656913757,0.8711003661155701,0.8310760855674744,0.7354546189308167
67,0.9181994199752808,0.9710112810134888,0.9631749987602234,0.32203420996665955,1e-04,0.7746614813804626,0.8734431266784668,0.834125280380249,0.7500834465026855
68,0.9242497682571411,0.9740556478500366,0.9672960042953491,0.30978986620903015,1e-04,0.7852997779846191,0.8706213235855103,0.8341981768608093,0.6351121068000793
69,0.9145691990852356,0.9720107316970825,0.9676194787025452,0.3132167458534241,1e-04,0.7446808218955994,0.873585045337677,0.8354646563529968,0.7837269902229309
70,0.9244917631149292,0.9765740633010864,0.9711906313896179,0.299338161945343,1e-04,0.7601547241210938,0.8731000423431396,0.8338820338249207,0.7843720316886902
71,0.922797679901123,0.9771403074264526,0.970686674118042,0.2972942888736725,1e-04,0.7514506578445435,0.8740326166152954,0.8356106877326965,0.9360607266426086
72,0.9276379346847534,0.9769407510757446,0.9722443222999573,0.29253676533699036,1e-04,0.7156673073768616,0.871658205986023,0.8317457437515259,1.250162959098816
73,0.922071635723114,0.9748917818069458,0.9692241549491882,0.30205056071281433,1e-04,0.7514506578445435,0.8742328882217407,0.8356946706771851,0.8082472085952759
74,0.9283639788627625,0.9755278825759888,0.9704463481903076,0.29643571376800537,1e-04,0.7350096702575684,0.8730683922767639,0.8339793086051941,1.059722661972046
75,0.9269118905067444,0.9765722751617432,0.9713747501373291,0.2954152226448059,1e-05,0.7649903297424316,0.8748421669006348,0.8359920978546143,0.8295003175735474
76,0.9300580620765686,0.9779298901557922,0.9733234643936157,0.28668850660324097,1e-05,0.7649903297424316,0.8747574090957642,0.8355170488357544,0.8220005631446838
77,0.9266698956489563,0.9775726199150085,0.971136748790741,0.28945013880729675,1e-05,0.7601547241210938,0.8755714893341064,0.8385866284370422,0.8578977584838867
78,0.9322361946105957,0.9797630906105042,0.9742328524589539,0.2789580225944519,1e-05,0.7630560994148254,0.8752212524414062,0.8366469740867615,0.8321847319602966
79,0.9290900230407715,0.9753702878952026,0.969853401184082,0.29564452171325684,1e-05,0.7562862634658813,0.875366747379303,0.8381845355033875,0.863007128238678
80,0.9322361946105957,0.9780855774879456,0.9712719321250916,0.2870131731033325,1e-05,0.7620889544487,0.8749843835830688,0.8363158106803894,0.8240240812301636
81,0.9278799891471863,0.9769842624664307,0.9726177453994751,0.28498876094818115,1e-05,0.7630560994148254,0.875611424446106,0.8377018570899963,0.8033668398857117
82,0.9276379346847534,0.9760369062423706,0.9713228344917297,0.29045337438583374,1e-05,0.7678917050361633,0.8760181069374084,0.8378870487213135,0.8034491539001465
83,0.9315101504325867,0.979489266872406,0.9753621816635132,0.2750972807407379,1e-05,0.7620889544487,0.875774085521698,0.8376045823097229,0.8225433230400085
84,0.9307841062545776,0.9775639176368713,0.9720560908317566,0.28702840209007263,1e-05,0.7611218690872192,0.875470757484436,0.8371912240982056,0.8182611465454102
85,0.9283639788627625,0.9781697392463684,0.9736448526382446,0.28405889868736267,1e-05,0.768858790397644,0.8759042024612427,0.838089108467102,0.7745072841644287
86,0.9332042336463928,0.9768313765525818,0.9708642959594727,0.28738781809806824,1e-05,0.7601547241210938,0.8754692077636719,0.8376701474189758,0.8120458722114563
87,0.9312681555747986,0.9778963327407837,0.972642183303833,0.2846827805042267,1e-05,0.7698259353637695,0.8757858276367188,0.8377954363822937,0.7565183639526367
88,0.9281219840049744,0.9744449853897095,0.9726812243461609,0.28949493169784546,1e-06,0.7678917050361633,0.8756766319274902,0.8378627896308899,0.771094024181366
89,0.9327202439308167,0.978767991065979,0.9739325642585754,0.28063830733299255,1e-06,0.7659574747085571,0.8754540085792542,0.8377112746238708,0.7879223823547363
90,0.9293320178985596,0.9790089130401611,0.9749825596809387,0.27976667881011963,1e-06,0.7640231847763062,0.8757901191711426,0.8380236029624939,0.8027912378311157
91,0.9310261607170105,0.9781675934791565,0.9723872542381287,0.28761544823646545,1e-06,0.7620889544487,0.8757638335227966,0.8382070064544678,0.8073548078536987
92,0.9278799891471863,0.9774190783500671,0.9722105860710144,0.28965261578559875,1e-06,0.7620889544487,0.8756511211395264,0.8378441333770752,0.8117110133171082
93,0.9310261607170105,0.9782342910766602,0.973129153251648,0.2809542119503021,1e-06,0.7611218690872192,0.8756898641586304,0.8379450440406799,0.810666024684906
94,0.9322361946105957,0.9780867099761963,0.9735618829727173,0.2827145457267761,1e-06,0.7611218690872192,0.8756542205810547,0.8380778431892395,0.8148288130760193
95,0.9327202439308167,0.9797379970550537,0.9755155444145203,0.27768704295158386,1e-06,0.7611218690872192,0.8757710456848145,0.8382724523544312,0.8095885515213013
96,0.9319941997528076,0.9768556952476501,0.9721675515174866,0.28512585163116455,1e-06,0.7611218690872192,0.8758247494697571,0.8383229374885559,0.8123008608818054
97,0.9341723322868347,0.9800604581832886,0.9753435850143433,0.27541840076446533,1e-06,0.7611218690872192,0.8756543397903442,0.8379974961280823,0.8141039609909058
