epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.668181300163269,0.7342998385429382,0.7312353253364563,4.637848377227783,1e-04,0.6160836219787598,0.7408539056777954,0.7392184138298035,4.51193904876709
20,0.6719300150871277,0.7385562658309937,0.7398409843444824,4.2628865242004395,1e-04,0.6524307131767273,0.7340337634086609,0.7248410582542419,4.098536014556885
21,0.6734067797660828,0.7446351647377014,0.7436895966529846,3.9138269424438477,1e-04,0.6751476526260376,0.7434278726577759,0.7408896684646606,3.7403311729431152
22,0.6749971508979797,0.7478124499320984,0.7434365749359131,3.5957484245300293,1e-04,0.6756020188331604,0.7462978959083557,0.741070032119751,3.4362192153930664
23,0.6730660200119019,0.7461011409759521,0.7416718602180481,3.3029587268829346,1e-04,0.5765560865402222,0.746588945388794,0.7417938113212585,3.3482093811035156
24,0.6820402145385742,0.7536410093307495,0.7517424821853638,3.0269572734832764,1e-04,0.6324397921562195,0.7482011318206787,0.7420006394386292,2.9401252269744873
25,0.6870384812355042,0.7588698863983154,0.7546278834342957,2.780249834060669,1e-04,0.654248058795929,0.7482608556747437,0.7473915815353394,2.6985421180725098
26,0.6851073503494263,0.7648842334747314,0.7587308883666992,2.5594589710235596,1e-04,0.6428896188735962,0.7425563931465149,0.7375550866127014,2.527926206588745
27,0.685448169708252,0.7613983154296875,0.7563554644584656,2.365656614303589,1e-04,0.6019991040229797,0.729243278503418,0.7185360193252563,2.433359146118164
28,0.6932863593101501,0.7684916853904724,0.7628112435340881,2.188682794570923,1e-04,0.649250328540802,0.7454415559768677,0.7396635413169861,2.1546201705932617
29,0.6940815448760986,0.7692302465438843,0.7640321850776672,2.0397872924804688,1e-04,0.6510676741600037,0.7502874732017517,0.7466910481452942,2.0425848960876465
30,0.6973758935928345,0.7686272263526917,0.7674660682678223,1.9089183807373047,1e-04,0.6796910762786865,0.7391420602798462,0.7415229678153992,1.8809173107147217
31,0.6973758935928345,0.776545524597168,0.7725850939750671,1.7878880500793457,1e-04,0.5788277983665466,0.7519426941871643,0.7501437067985535,2.065481662750244
32,0.6941951513290405,0.771283745765686,0.7690215110778809,1.684047818183899,1e-04,0.6665152311325073,0.7499655485153198,0.7464812994003296,1.6602267026901245
33,0.7057821154594421,0.786666989326477,0.7786164879798889,1.5711050033569336,1e-04,0.6606088280677795,0.7532308101654053,0.7522619962692261,1.5819810628890991
34,0.7116891741752625,0.7891997694969177,0.7839712500572205,1.4712759256362915,1e-04,0.6619718074798584,0.7483288049697876,0.7503946423530579,1.4888134002685547
35,0.7107804417610168,0.7897639274597168,0.7860890626907349,1.3789671659469604,1e-04,0.6901408433914185,0.7510187029838562,0.7537329792976379,1.3655833005905151
36,0.7089628577232361,0.7862749099731445,0.7845686078071594,1.2962000370025635,1e-04,0.6765106916427612,0.7530854940414429,0.7533923983573914,1.2951112985610962
37,0.7124843597412109,0.7934554815292358,0.7897502779960632,1.208441972732544,1e-04,0.5842798948287964,0.7539200186729431,0.7520840167999268,1.3217648267745972
38,0.7130523920059204,0.7899159789085388,0.7865052223205566,1.1386375427246094,1e-04,0.6746933460235596,0.752054750919342,0.7478333711624146,1.1359200477600098
39,0.7227081656455994,0.8050744533538818,0.8000572919845581,1.05272376537323,1e-04,0.6896864771842957,0.7530641555786133,0.7561729550361633,1.0653318166732788
40,0.7180506587028503,0.7960327863693237,0.7943604588508606,0.9949893951416016,1e-04,0.6238073706626892,0.7472590208053589,0.7521001100540161,1.165146827697754
41,0.716801106929779,0.8017224073410034,0.8004966974258423,0.9279329776763916,1e-04,0.6815084218978882,0.7564184665679932,0.753255307674408,0.9452011585235596
42,0.7278200387954712,0.8060616254806519,0.8044501543045044,0.8669623732566833,1e-04,0.687869131565094,0.7551699876785278,0.7541288733482361,0.8953301906585693
43,0.7203226089477539,0.8034386038780212,0.7985236644744873,0.8216677308082581,1e-04,0.673784613609314,0.7556343674659729,0.7567021250724792,0.8752620816230774
44,0.7270248532295227,0.8112114667892456,0.8058451414108276,0.7667993307113647,1e-04,0.6796910762786865,0.765234112739563,0.7636285424232483,0.8006268739700317
45,0.7242985367774963,0.8058581948280334,0.8027589917182922,0.7281700372695923,1e-04,0.6901408433914185,0.7580353021621704,0.7609425187110901,0.7560350894927979
46,0.7315687537193298,0.8156217932701111,0.8106858730316162,0.6789202690124512,1e-04,0.6278964281082153,0.7551756501197815,0.7510556578636169,0.8218932151794434
47,0.7333863377571106,0.8154590129852295,0.8103391528129578,0.6488020420074463,1e-04,0.687869131565094,0.7655203342437744,0.7657662630081177,0.7099118828773499
48,0.7283880710601807,0.8130645155906677,0.8089143633842468,0.6192751526832581,1e-04,0.6792367100715637,0.7606693506240845,0.7644723057746887,0.6680656671524048
49,0.7292968034744263,0.8146950006484985,0.8108887076377869,0.5934267044067383,1e-04,0.6497046947479248,0.7593309879302979,0.7615419626235962,0.7264453768730164
50,0.7377030849456787,0.8168606758117676,0.8131880164146423,0.5705622434616089,1e-04,0.6769649982452393,0.7558224201202393,0.7530592679977417,0.6226689219474792
51,0.7388390302658081,0.8197262287139893,0.8173484206199646,0.5492718815803528,1e-04,0.6029077768325806,0.7639456987380981,0.7640021443367004,0.7386239171028137
52,0.7441781163215637,0.8253281712532043,0.82276850938797,0.5295273065567017,1e-04,0.663334846496582,0.7591027021408081,0.7610918879508972,0.7034913301467896
53,0.7413381934165955,0.8225967884063721,0.8199571967124939,0.5263090133666992,1e-04,0.6815084218978882,0.7665625810623169,0.7682276368141174,0.5946681499481201
54,0.7390662431716919,0.8237879276275635,0.8192165493965149,0.5213990211486816,1e-04,0.5929123163223267,0.7544373869895935,0.7563066482543945,0.8900094628334045
55,0.7461093068122864,0.8273309469223022,0.8227947950363159,0.5181323289871216,1e-04,0.6937755346298218,0.7650457620620728,0.7616724371910095,0.5831770896911621
56,0.7442917227745056,0.8250784873962402,0.8230296969413757,0.5172699093818665,1e-04,0.6946842074394226,0.7588351964950562,0.7661539316177368,0.5827934741973877
57,0.743610143661499,0.8307819366455078,0.8252782225608826,0.5136176347732544,1e-04,0.5992730855941772,0.7620201110839844,0.7648022770881653,0.820554792881012
58,0.7417925596237183,0.824782133102417,0.8203206062316895,0.5210147500038147,1e-04,0.6974102854728699,0.7658123970031738,0.7683481574058533,0.5808097720146179
59,0.7430421710014343,0.8305214643478394,0.8249096274375916,0.5144490599632263,1e-04,0.696501612663269,0.7649264335632324,0.7705573439598083,0.5846892595291138
60,0.7533795237541199,0.8382866978645325,0.8340444564819336,0.5023103356361389,1e-04,0.6951385736465454,0.7664196491241455,0.7695532441139221,0.6014488339424133
61,0.7511075735092163,0.8336806893348694,0.8313801288604736,0.5070279240608215,1e-04,0.7028623223304749,0.7664763927459717,0.7719325423240662,0.6010568141937256
62,0.7526979446411133,0.8401408791542053,0.837409496307373,0.49895498156547546,1e-04,0.6742389798164368,0.767376184463501,0.7696375250816345,0.6100805997848511
63,0.7523571252822876,0.8413074016571045,0.8349683284759521,0.5005671381950378,1e-04,0.6719672679901123,0.7566763758659363,0.7537618279457092,0.609198272228241
64,0.7566738724708557,0.839873194694519,0.8361397385597229,0.49988195300102234,1e-04,0.6992276310920715,0.7678927183151245,0.7717571258544922,0.6032328009605408
65,0.7594001889228821,0.842226505279541,0.8373723030090332,0.49852484464645386,1e-04,0.6919581890106201,0.7626391649246216,0.7620481848716736,0.5811258554458618
66,0.7569010853767395,0.8415632843971252,0.8367339372634888,0.4983363151550293,1e-04,0.6478873491287231,0.7547014951705933,0.761053204536438,0.705547034740448
67,0.7603089809417725,0.8456684350967407,0.8403173685073853,0.494949072599411,1e-04,0.6419809460639954,0.7601190805435181,0.7650396823883057,0.7145106792449951
68,0.7583778500556946,0.8440151214599609,0.8414497971534729,0.49316245317459106,1e-04,0.6315311193466187,0.7621085047721863,0.7699207067489624,0.7205301523208618
69,0.7591730356216431,0.8489977121353149,0.8427212238311768,0.49159011244773865,1e-04,0.682417094707489,0.7688398361206055,0.7722426056861877,0.6067977547645569
70,0.760990560054779,0.8448100686073303,0.8423051238059998,0.4918017089366913,1e-04,0.6942299008369446,0.7654125094413757,0.7683614492416382,0.6024527549743652
71,0.7653073072433472,0.8518545031547546,0.8470450043678284,0.4855960011482239,1e-04,0.6937755346298218,0.7630613446235657,0.768103837966919,0.5890586972236633
72,0.7612177729606628,0.8520419001579285,0.8460400700569153,0.4857545793056488,1e-04,0.6710585951805115,0.7657386660575867,0.7706588506698608,0.6292145252227783
73,0.7623537182807922,0.8485933542251587,0.8443828225135803,0.48905113339424133,1e-04,0.6801453828811646,0.7628742456436157,0.7665358185768127,0.6152210235595703
74,0.7651937007904053,0.8527156114578247,0.8486618399620056,0.48286759853363037,1e-04,0.6110858917236328,0.768152117729187,0.772243857383728,0.7224118113517761
75,0.7709871530532837,0.8558255434036255,0.8508704900741577,0.480701208114624,1e-04,0.6915038824081421,0.7716575860977173,0.7736706137657166,0.6026065945625305
76,0.7654208540916443,0.8530229330062866,0.8494437336921692,0.481675386428833,1e-04,0.6846888065338135,0.7609393000602722,0.7608323097229004,0.648037850856781
77,0.7684879899024963,0.8543215990066528,0.8525021076202393,0.47888103127479553,1e-04,0.6774193644523621,0.756985604763031,0.7536462545394897,0.6326755881309509
78,0.7698512077331543,0.8591577410697937,0.8531193137168884,0.47643065452575684,1e-04,0.6837800741195679,0.7666267156600952,0.7679092884063721,0.6240940690040588
79,0.7679200172424316,0.8576760292053223,0.8520557284355164,0.47811824083328247,1e-04,0.5933666229248047,0.7617769837379456,0.7621253132820129,0.8100395798683167
80,0.7706463932991028,0.8583999872207642,0.8532202243804932,0.476633220911026,1e-04,0.682417094707489,0.7669399976730347,0.7704000473022461,0.6127222776412964
81,0.7740542888641357,0.8635920286178589,0.8581498265266418,0.46920040249824524,1e-04,0.6969559192657471,0.7662829756736755,0.769147515296936,0.5897216200828552
82,0.773827075958252,0.8591476082801819,0.8548550009727478,0.4743615984916687,1e-04,0.6428896188735962,0.7628600001335144,0.7666575312614441,0.7013850212097168
83,0.7693967819213867,0.8603329062461853,0.8563157320022583,0.4727136492729187,1e-04,0.6937755346298218,0.7680721282958984,0.7694472074508667,0.6005219221115112
84,0.7762126326560974,0.8587774038314819,0.8561825752258301,0.4731062054634094,1e-04,0.6992276310920715,0.7669238448143005,0.7672723531723022,0.5889929533004761
85,0.7731454968452454,0.8634105920791626,0.8608189821243286,0.4654149115085602,1e-04,0.6983189582824707,0.7728869915008545,0.772974967956543,0.5785707235336304
86,0.7806429862976074,0.8681290745735168,0.8646261096000671,0.45896539092063904,1e-05,0.6983189582824707,0.7699580788612366,0.7702576518058777,0.5841634273529053
87,0.7755310535430908,0.8666351437568665,0.8632748126983643,0.46017220616340637,1e-05,0.6969559192657471,0.7703258991241455,0.7708479762077332,0.5878826379776001
88,0.7816653251647949,0.8686959147453308,0.8657445907592773,0.45645076036453247,1e-05,0.6983189582824707,0.7688886523246765,0.7696771621704102,0.5957099199295044
89,0.7785981893539429,0.864724338054657,0.8613598346710205,0.46259817481040955,1e-05,0.6996819376945496,0.7693318724632263,0.7706911563873291,0.590883731842041
90,0.784505307674408,0.8681852221488953,0.8653883934020996,0.4577949047088623,1e-05,0.6933212280273438,0.7689409852027893,0.7704673409461975,0.5931512713432312
91,0.78314208984375,0.8696752786636353,0.8648560643196106,0.45733559131622314,1e-05,0.6951385736465454,0.7681787610054016,0.7685079574584961,0.5870867967605591
92,0.7774622440338135,0.8666300773620605,0.8618075251579285,0.46217501163482666,1e-05,0.7010449767112732,0.7693687081336975,0.7711250185966492,0.5841411352157593
93,0.7791662216186523,0.8634709715843201,0.8608453273773193,0.4645635485649109,1e-05,0.7010449767112732,0.7695335149765015,0.7716039419174194,0.5855890512466431
94,0.786322832107544,0.8710387945175171,0.8686004281044006,0.4526451826095581,1e-05,0.6960472464561462,0.7690974473953247,0.7712357044219971,0.5885676741600037
95,0.7814381718635559,0.8697221875190735,0.8646712303161621,0.4570674002170563,1e-05,0.7010449767112732,0.7700328230857849,0.7719610333442688,0.5876193642616272
