epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6005105376243591,0.6415078639984131,0.6458605527877808,0.6887298226356506,1e-04,0.6258295178413391,0.6657732129096985,0.678260326385498,0.6514831781387329
18,0.6044671535491943,0.642485499382019,0.6505435705184937,0.6861830353736877,1e-04,0.5875446796417236,0.6520466208457947,0.6548133492469788,0.7257407903671265
19,0.6169751286506653,0.6652202606201172,0.6674556136131287,0.6718782782554626,1e-04,0.5487493872642517,0.6566681861877441,0.6691423058509827,0.8723518252372742
20,0.6227185726165771,0.6691237092018127,0.6723405718803406,0.6707701086997986,1e-04,0.6329759955406189,0.6776304244995117,0.685971736907959,0.6424614787101746
21,0.6183790564537048,0.6622258424758911,0.6637128591537476,0.6776053309440613,1e-04,0.6049004793167114,0.6584116220474243,0.6554563641548157,0.6892277598381042
22,0.6274409890174866,0.6860162615776062,0.6820138096809387,0.6578041315078735,1e-04,0.631955087184906,0.6822545528411865,0.6852077841758728,0.6495754718780518
23,0.625526487827301,0.6843195557594299,0.6803022623062134,0.6605696678161621,1e-04,0.6197039484977722,0.6831894516944885,0.6834352612495422,0.6714409589767456
24,0.6307594180107117,0.6885049343109131,0.6901506781578064,0.6498314738273621,1e-04,0.6350178718566895,0.6873677968978882,0.6920806169509888,0.64995276927948
25,0.6399489641189575,0.6939640641212463,0.6928608417510986,0.6504926085472107,1e-04,0.6482899188995361,0.6917493939399719,0.699340283870697,0.6433740258216858
26,0.6451818943023682,0.7017368078231812,0.6994544863700867,0.6438707113265991,1e-04,0.634507417678833,0.6822599172592163,0.6908590197563171,0.6537046432495117
27,0.647734522819519,0.7016748189926147,0.7044921517372131,0.6392332911491394,1e-04,0.5946911573410034,0.6843518018722534,0.6915642023086548,0.7262364625930786
28,0.6611359119415283,0.7064034342765808,0.711460530757904,0.6350696682929993,1e-04,0.6360387802124023,0.6890174150466919,0.6946227550506592,0.6468302011489868
29,0.6525845527648926,0.7095528841018677,0.711174726486206,0.6327239274978638,1e-04,0.5390505194664001,0.6804842948913574,0.6806148290634155,0.9215546250343323
30,0.6539885401725769,0.7125327587127686,0.713106632232666,0.6300402283668518,1e-04,0.634507417678833,0.6938961148262024,0.6970925331115723,0.6591570973396301
31,0.6613911986351013,0.7222273945808411,0.7228424549102783,0.6221367120742798,1e-04,0.6539050340652466,0.7001585960388184,0.7043009996414185,0.6442371010780334
32,0.6650925278663635,0.7248023748397827,0.725616991519928,0.6178185343742371,1e-04,0.6084737181663513,0.7000818848609924,0.704310417175293,0.7343087792396545
33,0.6710912585258484,0.7338493466377258,0.734829306602478,0.6095501184463501,1e-04,0.6498213410377502,0.7015470862388611,0.7066430449485779,0.6424554586410522
34,0.6705807447433472,0.7322651147842407,0.7308164834976196,0.6148614287376404,1e-04,0.6421643495559692,0.7024677395820618,0.7049462199211121,0.6366961598396301
35,0.6704530715942383,0.7308558225631714,0.7363415956497192,0.6099317073822021,1e-04,0.6472690105438232,0.6951025128364563,0.7037163376808167,0.6512089967727661
36,0.6662412285804749,0.7345539331436157,0.731249213218689,0.6109310388565063,1e-04,0.6350178718566895,0.7030704617500305,0.7091972827911377,0.6492563486099243
37,0.6722399592399597,0.7412176132202148,0.7359066605567932,0.6085616946220398,1e-04,0.6406329870223999,0.703989565372467,0.7071231007575989,0.646480143070221
38,0.6770899891853333,0.7502339482307434,0.7461216449737549,0.5986114144325256,1e-04,0.6049004793167114,0.6970707774162292,0.7035642266273499,0.7213208079338074
39,0.6779834032058716,0.7499768733978271,0.7480219006538391,0.5961464643478394,1e-04,0.6482899188995361,0.7029043436050415,0.7062678337097168,0.6368946433067322
40,0.6768347024917603,0.7431911826133728,0.7438967227935791,0.6012170314788818,1e-04,0.6278713345527649,0.708077609539032,0.7119234204292297,0.6623863577842712
41,0.6825781464576721,0.7450440526008606,0.7493929862976074,0.5968064665794373,1e-04,0.6431853175163269,0.7057281136512756,0.7090737223625183,0.6470239758491516
42,0.685641348361969,0.7450453639030457,0.7480366230010986,0.5995499491691589,1e-04,0.6442062258720398,0.6947502493858337,0.6996169090270996,0.638894259929657
43,0.6903637647628784,0.7563183307647705,0.7578424215316772,0.5874692797660828,1e-04,0.6350178718566895,0.7031490802764893,0.7064054608345032,0.6658365726470947
44,0.6778557896614075,0.7516635060310364,0.7511425018310547,0.5940648913383484,1e-04,0.6488004326820374,0.7011142373085022,0.705462634563446,0.6373646855354309
45,0.6945756077766418,0.7584921717643738,0.7604019641876221,0.5845426321029663,1e-04,0.6477794647216797,0.7097856998443604,0.7139105200767517,0.6688960790634155
46,0.6995533108711243,0.7624440789222717,0.766387403011322,0.5783447623252869,1e-04,0.6212353110313416,0.705237090587616,0.7070109844207764,0.7208229303359985
47,0.6984046101570129,0.757173478603363,0.76345294713974,0.5831092596054077,1e-04,0.6518632173538208,0.711663544178009,0.7156360149383545,0.6415942311286926
48,0.6995533108711243,0.7579206824302673,0.7640125751495361,0.5826855301856995,1e-04,0.6401225328445435,0.7055016756057739,0.7082132697105408,0.6375426650047302
49,0.6964901089668274,0.767584502696991,0.7673319578170776,0.5773136019706726,1e-04,0.5809086561203003,0.7017779350280762,0.7067378759384155,0.7878556251525879
50,0.6975111961364746,0.7639548182487488,0.7662478685379028,0.579291820526123,1e-04,0.5773353576660156,0.697475790977478,0.7057415246963501,0.879288375377655
51,0.7038927674293518,0.7745003700256348,0.7756481170654297,0.5700816512107849,1e-04,0.6564573645591736,0.7098219990730286,0.715039849281311,0.6296582818031311
52,0.701723039150238,0.7713950276374817,0.772005558013916,0.5739514231681824,1e-04,0.6416538953781128,0.7108622789382935,0.7134467363357544,0.6408445239067078
53,0.7055519819259644,0.775827169418335,0.7740366458892822,0.5710814595222473,1e-04,0.6426748633384705,0.7029338479042053,0.7090049386024475,0.6390827298164368
54,0.7069559693336487,0.7792247533798218,0.7772120833396912,0.5667346119880676,1e-04,0.6462481021881104,0.7049757838249207,0.7098496556282043,0.6428101062774658
55,0.7115507125854492,0.7844865918159485,0.7856340408325195,0.5576475858688354,1e-04,0.6406329870223999,0.7040612697601318,0.7089512944221497,0.6753466725349426
56,0.7141034007072449,0.7795370817184448,0.7849092483520508,0.5611588954925537,1e-04,0.6503317952156067,0.7059919834136963,0.712354838848114,0.6404718160629272
57,0.7102743983268738,0.789451539516449,0.7840737700462341,0.5592040419578552,1e-04,0.6406329870223999,0.7079718112945557,0.7121584415435791,0.6468455791473389
58,0.7179323434829712,0.7859732508659363,0.7874146699905396,0.5573301315307617,1e-05,0.6559469103813171,0.7110633254051208,0.7145336866378784,0.6301580667495728
59,0.7120612859725952,0.7882909178733826,0.7855299711227417,0.5580930113792419,1e-05,0.6549260020256042,0.711145281791687,0.7142002582550049,0.6407529711723328
60,0.7137205004692078,0.7886869311332703,0.7884551882743835,0.5561846494674683,1e-05,0.6549260020256042,0.7117929458618164,0.7152628898620605,0.6387388110160828
61,0.7218889594078064,0.7918853759765625,0.7926202416419983,0.5523895621299744,1e-05,0.6564573645591736,0.7125670909881592,0.715528130531311,0.6397911310195923
62,0.7226547598838806,0.7932802438735962,0.7944923043251038,0.5498524308204651,1e-05,0.6508422493934631,0.7115592360496521,0.7145807147026062,0.6375253200531006
63,0.7204850316047668,0.793157160282135,0.7927419543266296,0.5515045523643494,1e-05,0.6503317952156067,0.7127444744110107,0.7155572772026062,0.6373103260993958
64,0.7170389294624329,0.7994043231010437,0.7945904731750488,0.5469075441360474,1e-05,0.6533945798873901,0.7117283344268799,0.7143903970718384,0.6373649835586548
65,0.7134652137756348,0.7885366678237915,0.7903652191162109,0.5534912347793579,1e-05,0.6518632173538208,0.7123199701309204,0.7152305841445923,0.6330508589744568
66,0.7197192311286926,0.7925503849983215,0.7941225171089172,0.5507640242576599,1e-05,0.6528841257095337,0.7130131125450134,0.7153670787811279,0.6356969475746155
67,0.720612645149231,0.7957677245140076,0.7941399216651917,0.5497862696647644,1e-05,0.6528841257095337,0.7126910090446472,0.7153712511062622,0.6381784677505493
